2339417498,377106181
2339417498,317393966
2339417498,279323718
2339417498,14116807
2339417498,28583197
2339417498,149180925
2339417498,37999041
2339417498,14062180
2339417498,115710058
2339417498,13783772
2339417498,21918310
2339417498,16831314
2339417498,16589206
2339417498,132355708
2339417498,20150502
2339417498,16973333
2339417498,17093617
2339417498,788524
2339417498,14677919
2339417498,15764136
2339417498,5392522
2339417498,22832997
2339417498,218653131
2339417498,19331985
2339417498,16664681
2339417498,19405367
2339417498,1367531
2339417498,48302014
2339417498,948552829
2339417498,14395119
2339417498,17626165
2339417498,56093343
2339417498,53149244
2339417498,15012486
2339417498,22900663
2339417498,296511906
2339417498,20475285
2339417498,298360697
2339417498,24399244
2339417498,39349216
2339417498,1543121
2339417498,19450907
2339417498,360230512
2339417498,19716315
2339417498,1407892861
2339417498,17173144
2339417498,20164413
2339417498,14173315
2339417498,21407241
2339417498,169913609
2339417498,48750532
2339417498,18944007
2339417498,59600093
2339417498,38400294
2339417498,6017542
2339417498,14800270
2339417498,8757362
2339417498,14562960
2339417498,41139215
2339417498,283038024
2339417498,64788246
2339417498,161288528
2339417498,19405396
2339417498,27486706
2339417498,153763519
2339417498,22321740
2339417498,21050755
2339417498,19509051
2339417498,20044737
2339417498,14856333
2339417498,20627896
2339417498,1023139638
2339417498,316076492
2339417498,14313123
2339417498,50300579
2339417498,23824904
2339417498,14607522
2339417498,59102196
2339417498,219859001
2339417498,47930935
2339417498,3310571
2339417498,24784028
2339417498,205974045
2339417498,19612753
2339417498,14208199
2339417498,28785486
2339417498,28162128
2339417498,21856254
2339417498,12497362
2339417498,17745219
2339417498,22176845
2339417498,19415798
2339417498,8976052
2339417498,8884772
2339417498,377008435
2339417498,49938269
2339417498,81838067
2339417498,18847920
2339417498,19472578
2339417498,20609141
2339417498,19184818
2339417498,237241020
2339417498,49195175
2339417498,16569045
2339417498,167399649
2339417498,14511951
2339417498,14946308
2339417498,105898722
2339417498,21417835
2339417498,70235774
2339417498,54015652
2339417498,19713622
2339417498,17624959
2339417498,15615035
2339417498,405123394
2339417498,92162698
2339417498,15951863
2339417498,761801714
2339417498,123754656
2339417498,19910996
2339417498,19973332
2339417498,21112266
2339417498,21492030
2339417498,19186180
2339417498,21138477
2339417498,182721799
2339417498,17624543
2339417498,14746456
2339417498,20766350
2339417498,20781929
2339417498,17308753
2339417498,17693232
2339417498,23011527
2339417498,3373791
2339417498,177736182
2339417498,87946729
2339417498,19247625
2339417498,22904901
2339417498,16334857
2339417498,395388847
2339417498,25053299
2339417498,16854780
2339417498,1754641
2339417498,28140646
2339417498,23263743
2339417498,34352191
2339417498,24241544
2339417498,14270254
2339417498,16171953
2339417498,34423857
2339417498,21905142
2339417498,25535042
2339417498,20843014
2339417498,19686295
2339417498,15005991
2339417498,1721885797
2339417498,8161232
2339417498,16670996
2339417498,18225966
2339417498,18949452
2339417498,16184358
2339417498,15110357
2339417498,11014272
2339417498,20402945
2339417498,621523
2339417498,19546277
2339417498,174676399
2339417498,69620713
2339417498,624413
2339417498,509381111
2339417498,205437050
2339417498,10228272
2339417498,36373505
2339417498,104237736
2339417498,20562637
2339417498,32359921
2339417498,227682918
2339417498,35002876
2339417498,4898091
2339417498,67358777
2339417498,23484039
2339417498,34713362
2339417498,87818409
2339417498,5988062
2339417498,91478624
2339417498,1652541
2339417498,3108351
2339417498,51241574
2339417498,2097571
2339417498,2467791
2339417498,612473
2339417498,14293310
2339417498,17087162
2339417498,807095
2339417498,742143
2339417498,5402612
2339417498,759251
2339417498,18758902
2339417498,126118232
2339417498,21510894
2339417498,428333
2339417498,266712846
2339417498,20583613
2339417498,22903765
2339417498,19019970
2339417498,484962664
2339417498,50602093
2339417498,21389998
2339417498,20809515
2339417498,18135386
2339417498,19921389
2339417498,8699742
2339417498,7109022
2339417498,19264748
2339417498,23585685
2339417498,17884125
2339417498,94081671
2339417498,21066857
2339417498,14842285
2339417498,8665852
2339417498,336187484
2339417498,23242124
2339417498,25086986
2339417498,16631801
2339417498,209666376
2339417498,16632149
2339417498,16631693
2339417498,16631331
2339417498,23498831
2339417498,73530234
2339417498,20380673
2339417498,257082921
2339417498,19830134
2339417498,17234586
2339417498,17169390
2339417498,17063215
2339417498,463341510
2339417498,454395581
2339417498,965704518
2339417498,965741665
2339417498,500711588
2339417498,525264466
2339417498,14573900
2339417498,109312021
2339417498,21390437
2339417498,26276346
2339417498,15846407
2339417498,19889294
2339417498,15392221
2339417498,16451028
2339417498,16632219
2339417498,18863815
2339417498,2561091
2339417498,19663485
2339417498,21783395
2339417498,454843106
2339417498,17311493
2339417498,124139163
2339417498,21390674
2339417498,23421880
2339417498,17163446
2339417498,14758257
2339417498,15391813
2339417498,8665572
