2155363015,298129388
2155363015,519966720
2155363015,9732212
2155363015,3932726835
2155363015,182831320
2155363015,102095809
2155363015,157760780
2155363015,334687445
2155363015,132360268
2155363015,49849732
2155363015,1535114328
2155363015,147610206
2155363015,3028088058
2155363015,283762641
2155363015,557296978
2155363015,144801356
2155363015,149096668
2155363015,88823330
2155363015,186584578
2155363015,157523545
2155363015,272105968
2155363015,1553187180
2155363015,2271061411
2155363015,3972342441
2155363015,164559805
2155363015,198756401
2155363015,151185422
2155363015,216960357
2155363015,67415282
2155363015,153169998
2155363015,72621572
2155363015,19029918
2155363015,3014877580
2155363015,554853388
2155363015,143852870
2155363015,2325985260
2155363015,369120654
2155363015,315833199
2155363015,293682722
2155363015,117777690
2155363015,383257612
2155363015,4449919888
2155363015,221972744
2155363015,173558425
2155363015,65045121
2155363015,148752676
2155363015,273117241
2155363015,86359419
2155363015,429492301
2155363015,134910253
2155363015,596066736
2155363015,3139100589
2155363015,149258770
2155363015,186595337
2155363015,330733525
2155363015,270193608
2155363015,19404587
2155363015,92355918
2155363015,15155074
2155363015,151198642
2155363015,15557246
2155363015,134221261
2155363015,116313517
2155363015,38078904
2155363015,3462240803
2155363015,59604175
2155363015,150903507
2155363015,108516077
2155363015,182925466
2155363015,2916305152
2155363015,342994346
2155363015,174286642
2155363015,119998164
2155363015,100731315
2155363015,69403126
2155363015,69800760
2155363015,104181411
2155363015,154905441
2155363015,202792190
2155363015,142526936
2155363015,150884948
2155363015,38683182
2155363015,2387764495
2155363015,1190669251
2155363015,121859642
2155363015,7157292
2155363015,202539226
2155363015,148848199
2155363015,84944278
2155363015,16001063
2155363015,158854260
2155363015,617762996
2155363015,2916009329
2155363015,3091376321
2155363015,420951529
2155363015,35839931
2155363015,155748127
2155363015,3084704992
2155363015,175606747
2155363015,216118168
2155363015,187397841
2155363015,109485280
2155363015,395515726
2155363015,2776392849
2155363015,115611795
2155363015,2419290031
2155363015,157369762
2155363015,906400872
2155363015,324503693
2155363015,164360258
2155363015,58524111
2155363015,154785800
2155363015,187892830
2155363015,3001724220
2155363015,382169591
2155363015,2325491827
2155363015,2565561788
2155363015,51917210
2155363015,2524298638
2155363015,91687715
2155363015,59915378
2155363015,171631723
2155363015,9379912
2155363015,1433204424
2155363015,931804723
2155363015,451104084
2155363015,182991219
2155363015,8565932
2155363015,190503473
2155363015,1155324062
2155363015,148970624
2155363015,2409422180
2155363015,153060646
2155363015,556514047
2155363015,120128401
2155363015,187994187
2155363015,350194254
2155363015,174027585
2155363015,29715245
2155363015,77338274
2155363015,2155636673
2155363015,51844062
2155363015,269820826
2155363015,315355249
2155363015,391697613
2155363015,19224439
2155363015,248264581
2155363015,127375472
2155363015,2533981820
2155363015,179356623
2155363015,111416652
2155363015,524336718
2155363015,14677919
2155363015,112822128
2155363015,456234735
2155363015,195853858
2155363015,1446488246
2155363015,230527618
2155363015,229457613
2155363015,27086442
2155363015,720090936
2155363015,300527025
2155363015,49697215
2155363015,183997763
2155363015,1255859197
2155363015,156047129
2155363015,1877339065
2155363015,61103270
2155363015,132727626
2155363015,401508725
2155363015,547246961
2155363015,624995677
2155363015,342363193
2155363015,17006157
2155363015,309142071
2155363015,329699082
2155363015,803435317
2155363015,1208905818
2155363015,166841463
2155363015,248760009
2155363015,1226388188
2155363015,600170473
2155363015,102094084
2155363015,447461196
2155363015,369088442
2155363015,111955661
2155363015,144927419
2155363015,2771150616
2155363015,80697488
2155363015,578447171
2155363015,364528766
2155363015,282610062
2155363015,296234416
2155363015,14231827
2155363015,147791121
2155363015,14265389
2155363015,175242018
2155363015,60916256
2155363015,1307745198
2155363015,1482333253
2155363015,359791727
2155363015,176442061
2155363015,77302589
2155363015,29223956
2155363015,2319411390
2155363015,14544597
2155363015,34798360
2155363015,225445834
2155363015,335493878
2155363015,2558484630
2155363015,61081201
2155363015,1877152279
2155363015,532356879
2155363015,84584995
2155363015,132638001
2155363015,208646224
2155363015,182512109
2155363015,139556774
2155363015,159620450
2155363015,282654132
2155363015,135042050
2155363015,1269484171
2155363015,878235842
2155363015,148819696
2155363015,126783988
2155363015,103629069
2155363015,196847601
2155363015,210935992
2155363015,296912924
2155363015,301492316
2155363015,148753334
2155363015,124010482
2155363015,146256240
2155363015,35022597
2155363015,35726000
2155363015,2537896518
2155363015,948552829
2155363015,10246422
2155363015,155022600
2155363015,535707261
2155363015,76946476
2155363015,215835777
2155363015,304319774
2155363015,1357911
2155363015,5988062
2155363015,86761616
2155363015,139953366
2155363015,3115085007
2155363015,364383398
2155363015,203555695
2155363015,2537953394
2155363015,144990834
2155363015,121039771
2155363015,130682170
2155363015,177965969
2155363015,155669017
2155363015,2288138575
2155363015,233630752
2155363015,1063443012
2155363015,195691612
2155363015,409892360
2155363015,28668493
2155363015,50134116
2155363015,203262579
2155363015,20507534
2155363015,16935292
2155363015,122729604
2155363015,2714771804
2155363015,305514503
2155363015,25555639
2155363015,124690469
2155363015,79556841
2155363015,162255990
2155363015,235340755
2155363015,3070617525
2155363015,177342424
2155363015,171632853
2155363015,190037399
2155363015,326512684
2155363015,35977487
2155363015,17676713
2155363015,784574954
2155363015,303183895
2155363015,23761908
2155363015,104857771
2155363015,112134350
2155363015,169279319
2155363015,88262000
2155363015,132047691
2155363015,195440627
2155363015,392199690
2155363015,146904949
2155363015,912364213
2155363015,182644738
2155363015,39490506
2155363015,216821966
2155363015,209780362
2155363015,106891797
2155363015,19391273
2155363015,153170209
2155363015,45013575
2155363015,2485170618
2155363015,20479813
2155363015,189376144
2155363015,148706357
2155363015,215707523
2155363015,960993566
2155363015,11904592
2155363015,20986770
2155363015,137810514
2155363015,20929745
2155363015,1705672447
2155363015,2450324088
2155363015,204567208
2155363015,522484955
2155363015,2953955753
2155363015,251290516
2155363015,158342368
2155363015,74626513
2155363015,34586817
2155363015,47375691
2155363015,44101578
2155363015,80820758
2155363015,14159148
2155363015,16589206
2155363015,374268208
2155363015,22628924
