346895264,382632147
346895264,4129930905
346895264,19470367
346895264,504628889
346895264,2620058325
346895264,1494258350
346895264,419879646
346895264,3405658186
346895264,3973360527
346895264,164478260
346895264,1481642101
346895264,4692781514
346895264,2154673341
346895264,22207890
346895264,4527796348
346895264,3466648521
346895264,2340244406
346895264,4299127816
346895264,49938269
346895264,444838837
346895264,23409448
346895264,22914702
346895264,1649830568
346895264,480542490
346895264,4076045825
346895264,4076478154
346895264,3104724723
346895264,4173324070
346895264,80861718
346895264,4253260888
346895264,21648020
346895264,2886031222
346895264,9651232
346895264,16525194
346895264,4218227080
346895264,771383605
346895264,4129891816
346895264,14746456
346895264,572470115
346895264,948552829
346895264,22007357
346895264,59600093
346895264,1604856721
346895264,492569055
346895264,4098240868
346895264,186941132
346895264,54167726
346895264,258709313
346895264,3941996663
346895264,22321740
346895264,3028004034
346895264,19266261
346895264,4059928402
346895264,843902677
346895264,2504570929
346895264,1009606554
346895264,3469831978
346895264,2294735010
346895264,2904229881
346895264,24248969
346895264,113714309
346895264,434085594
346895264,226503934
346895264,883283635
346895264,1148917844
346895264,3908214941
346895264,1449975342
346895264,607745091
346895264,3700795101
346895264,35714762
346895264,19529777
346895264,399319898
346895264,3092058627
346895264,3880912360
346895264,3824956696
346895264,3871751002
346895264,2902764010
346895264,636236084
346895264,20794341
346895264,2945649520
346895264,3824999477
346895264,3520903821
346895264,68460366
346895264,1035642960
346895264,3685104442
346895264,3727083077
346895264,3749882001
346895264,3363379642
346895264,2900791006
346895264,23694165
346895264,331707065
346895264,22910295
346895264,1334838757
346895264,1599426487
346895264,3438483879
346895264,359515048
346895264,2480956364
346895264,22147976
346895264,232177171
346895264,1686623114
346895264,3421421619
346895264,19736171
346895264,9425192
346895264,3143365889
346895264,22761616
346895264,190079099
346895264,2389401762
346895264,3397300108
346895264,3405081951
346895264,118680576
346895264,2789326911
346895264,1480749782
346895264,821543684
346895264,1657920626
346895264,326253732
346895264,2797986463
346895264,2391405331
346895264,361376201
346895264,3306910199
346895264,286811391
346895264,67338843
346895264,3377990879
346895264,2431922473
346895264,149205682
346895264,188934750
346895264,14660826
346895264,17173144
346895264,31594288
346895264,794895318
346895264,17637572
346895264,49195175
346895264,2456086155
346895264,18847920
346895264,3373506329
346895264,169426475
