50417871,4837099697
50417871,163770896
50417871,551145540
50417871,279575920
50417871,1092028038
50417871,625022363
50417871,321962760
50417871,867016915
50417871,4644839074
50417871,4253260888
50417871,1510918164
50417871,2528768236
50417871,4077867914
50417871,472967330
50417871,14377563
50417871,2804005662
50417871,19472578
50417871,1412720658
50417871,28184452
50417871,3092058627
50417871,771222132
50417871,54857751
50417871,132376754
50417871,132130882
50417871,295932016
50417871,939294302
50417871,129237330
50417871,2891141703
50417871,14559090
50417871,7845842
50417871,113908227
50417871,259316967
50417871,401328029
50417871,3304600743
50417871,72713726
50417871,3091879522
50417871,2551318452
50417871,18223354
50417871,3241172025
50417871,454939382
50417871,3184605945
50417871,570342682
50417871,525312787
50417871,404590040
50417871,1440641
50417871,12144922
50417871,884085229
50417871,18762269
50417871,49599545
50417871,16272452
50417871,395410392
50417871,2973874096
50417871,50475512
50417871,994081104
50417871,23509340
50417871,14462908
50417871,581332586
50417871,938732562
50417871,18147905
50417871,1426374367
50417871,110465981
50417871,2933537997
50417871,2996806066
50417871,552531443
50417871,42005442
50417871,221483313
50417871,2231840882
50417871,46619269
50417871,268396111
50417871,20761608
50417871,126978294
50417871,2480214096
50417871,1039815788
50417871,24564180
50417871,1632870468
50417871,14219546
50417871,2097571
50417871,428333
50417871,759251
50417871,1589517072
50417871,843474954
50417871,78613092
50417871,21417619
50417871,28354758
50417871,953292674
50417871,70734036
50417871,999470034
50417871,31219433
50417871,21502230
50417871,2325519926
50417871,615214819
50417871,222833842
50417871,16689804
50417871,1336390428
50417871,541271822
50417871,320986370
50417871,35415477
50417871,1490346848
50417871,199729835
50417871,1187483244
50417871,165510762
50417871,1289037060
50417871,180327352
50417871,240437870
50417871,22266483
50417871,2400801582
50417871,2331615332
50417871,501841811
50417871,36965211
50417871,1161371629
50417871,9277742
50417871,949358222
50417871,590163293
50417871,21425405
50417871,787895024
50417871,372460018
50417871,2888859206
50417871,17976340
50417871,231176302
50417871,210326082
50417871,873394586
50417871,81077164
50417871,142396796
50417871,111447400
50417871,177665568
50417871,145600904
50417871,2598410371
50417871,250353900
50417871,23675219
50417871,398835961
50417871,701543288
50417871,366087698
50417871,35860484
50417871,255003001
50417871,191417886
50417871,10875712
