21284519,3066070240
21284519,16632149
21284519,2372379259
21284519,3199745237
21284519,727305176
21284519,2669070283
21284519,198852852
21284519,45832927
21284519,2584286726
21284519,44632668
21284519,20555379
21284519,3348892695
21284519,3764827095
21284519,3111513677
21284519,22827600
21284519,87230777
21284519,27669353
21284519,36219572
21284519,87401614
21284519,158753057
21284519,14395119
21284519,1662057727
21284519,3009249448
21284519,1039815788
21284519,15964377
21284519,235334399
21284519,20380673
21284519,987358388
21284519,2905754045
21284519,2957724905
21284519,108937811
21284519,352969903
21284519,1436781774
21284519,770668410
21284519,20768551
21284519,185021363
21284519,155927976
21284519,142682816
21284519,79156274
21284519,766699142
21284519,14529811
21284519,66834664
21284519,1102923530
21284519,2436448330
21284519,54898619
21284519,57000544
21284519,1729485558
21284519,23421880
21284519,21668133
21284519,572470115
21284519,1344032191
21284519,28089746
21284519,953665981
21284519,540387279
21284519,457131995
21284519,126836218
21284519,23236271
21284519,128337410
21284519,152967489
21284519,184135166
21284519,971711534
21284519,489861793
21284519,1002829070
21284519,244050123
21284519,884891383
21284519,65861425
21284519,2217946117
21284519,143644665
21284519,614440647
21284519,145427906
21284519,1435137038
21284519,186506431
21284519,292019076
21284519,222603339
21284519,1339759098
21284519,14253960
21284519,2163790762
21284519,288785053
21284519,16884079
21284519,23354278
21284519,100646573
21284519,1268177832
21284519,1350562658
21284519,354170681
21284519,297659361
21284519,813750403
21284519,61455260
21284519,20923305
21284519,19989787
21284519,379736568
21284519,177736182
21284519,268208070
21284519,195057328
21284519,435768975
21284519,69712872
21284519,793603441
21284519,20162979
21284519,948552829
21284519,862088186
21284519,22007357
21284519,29989595
21284519,948565483
21284519,34680236
21284519,73377509
21284519,26728918
21284519,232855418
21284519,20345378
21284519,24566469
21284519,123754656
21284519,21138477
21284519,17063215
21284519,20583613
21284519,21324165
21284519,21707734
21284519,18135386
21284519,18863815
21284519,14746456
21284519,16632219
21284519,573860891
21284519,371596038
21284519,50300579
21284519,87297232
21284519,39056314
21284519,19331985
21284519,112756096
21284519,99975127
21284519,288918872
21284519,27012567
21284519,16451028
21284519,20350081
21284519,257434149
21284519,50602093
21284519,24929621
21284519,171921983
21284519,41878061
21284519,65992743
21284519,25365536
21284519,185314895
21284519,23006794
21284519,35798784
21284519,22662733
21284519,21295531
21284519,251716551
21284519,232625151
21284519,21905142
21284519,18761347
21284519,262359713
21284519,124139163
21284519,17001263
21284519,23739652
21284519,132061846
21284519,256675420
21284519,28602624
21284519,121176422
21284519,23445711
21284519,1196270882
21284519,422868223
21284519,78150883
21284519,240872962
21284519,111688862
21284519,596940844
21284519,1214629328
21284519,167357509
21284519,61063614
21284519,71843505
21284519,29214466
21284519,271028583
21284519,505089852
21284519,43565005
21284519,283038024
21284519,19921389
21284519,426738834
21284519,615274676
21284519,411115599
21284519,20448566
21284519,454843106
21284519,80776636
21284519,20843014
21284519,21027667
21284519,26376570
21284519,40135789
21284519,33624708
21284519,38977171
21284519,19472578
21284519,986878273
21284519,285332860
21284519,19271557
21284519,633264220
21284519,998006845
21284519,617713440
21284519,705923490
21284519,34423857
21284519,364277571
21284519,322331442
21284519,27230712
21284519,51619548
21284519,48424015
21284519,89986710
21284519,14856333
21284519,17626165
21284519,20051350
21284519,20809515
21284519,16269521
21284519,19713622
21284519,14598850
21284519,105830515
21284519,20380396
21284519,16589206
21284519,163853523
21284519,280701704
21284519,97488105
21284519,248201406
21284519,19784606
21284519,17624543
21284519,155659213
21284519,90836187
21284519,153067700
21284519,70186440
21284519,151412125
21284519,43865255
21284519,101358420
21284519,20717438
21284519,26017256
21284519,9547792
21284519,20722915
21284519,28485502
21284519,34352191
21284519,20712514
21284519,19795606
21284519,10228272
21284519,20062102
21284519,18764854
21284519,14995420
21284519,74757093
21284519,19019970
21284519,18025537
21284519,19863224
21284519,115746176
21284519,96109537
21284519,23263743
21284519,19564523
21284519,18075140
21284519,19394887
21284519,26276346
21284519,21783395
21284519,8665572
21284519,22637309
21284519,37645197
21284519,30041546
21284519,51468445
21284519,1687621
21284519,16736293
21284519,14502789
21284519,20164413
21284519,85302575
21284519,128637475
21284519,2677731
21284519,16345655
21284519,73800014
21284519,18847920
21284519,68165758
21284519,26008164
21284519,32965485
21284519,71922638
21284519,18944007
21284519,22758266
21284519,14607522
21284519,63136550
21284519,87751685
21284519,104440572
21284519,40468025
21284519,25053083
21284519,19265059
21284519,47196374
21284519,23440052
21284519,18186509
21284519,85908999
21284519,19051022
21284519,26561149
21284519,18973489
21284519,22904901
21284519,22141475
21284519,57757756
21284519,16838962
21284519,39876401
21284519,33963915
21284519,23232821
21284519,19490380
21284519,19689047
21284519,43869610
21284519,16727535
21284519,25657017
21284519,14992885
21284519,21856114
21284519,15279422
21284519,76131829
21284519,60916506
21284519,70366780
21284519,62791172
21284519,22581117
21284519,39729071
21284519,25982907
21284519,21390437
21284519,25486900
21284519,20319462
21284519,59449584
21284519,38710678
21284519,41135066
21284519,21112266
21284519,49781518
21284519,19889294
21284519,19405367
21284519,48459607
21284519,30279840
21284519,8662472
21284519,20775575
21284519,19058681
21284519,19404587
21284519,20980429
21284519,30043140
21284519,17595890
21284519,17163446
21284519,22903765
21284519,35787909
21284519,42625523
21284519,44700522
21284519,31237480
21284519,41809927
21284519,22425307
21284519,25503709
21284519,38313593
21284519,24971172
21284519,33467091
21284519,28840801
21284519,18187050
21284519,32194691
21284519,19284122
21284519,19391484
21284519,25839630
21284519,813286
21284519,16551715
21284519,20856282
21284519,19453202
21284519,14270254
21284519,21456666
21284519,21155472
21284519,11994692
21284519,26102973
21284519,28146533
21284519,19405174
21284519,16854780
21284519,21513430
21284519,23645959
21284519,17328105
21284519,14333754
21284519,19663485
21284519,18679659
21284519,24037515
21284519,19391470
21284519,21137687
21284519,22043407
21284519,21900859
21284519,17689857
21284519,19910996
21284519,21287076
21284519,19261460
21284519,20701487
21284519,18671165
21284519,19704615
21284519,16951979
21284519,21050755
21284519,22147976
21284519,14847447
21284519,15946016
21284519,19966533
21284519,21141462
21284519,21650308
21284519,13943
21284519,6959852
21284519,21527369
21284519,14758257
21284519,21427817
21284519,16631331
21284519,3373791
21284519,19766386
21284519,14167351
21284519,15005991
21284519,19973332
21284519,17311493
21284519,19186180
21284519,19264748
21284519,14657504
21284519,19033555
21284519,14847636
21284519,15683146
21284519,20357303
21284519,14602208
