244243369,290812583
244243369,4746113668
244243369,108310222
244243369,2876573326
244243369,421121585
244243369,222461511
244243369,4017822436
244243369,3996849310
244243369,1627599426
244243369,36262050
244243369,4046824000
244243369,509029229
244243369,2825307764
244243369,2364242874
244243369,113349101
244243369,174284325
244243369,2584025881
244243369,2319611659
244243369,2690208978
244243369,1867581307
244243369,261978976
244243369,1657920626
244243369,1254391003
244243369,61567382
244243369,2871359907
244243369,2541999628
244243369,37637110
244243369,151632684
244243369,237809334
244243369,1276211059
244243369,1332634646
244243369,1395221702
244243369,153403071
244243369,370081720
244243369,2830130933
244243369,2231803943
244243369,2735707858
244243369,2590070251
244243369,3148108377
244243369,2561057623
244243369,2769478040
244243369,1884163777
244243369,3044874549
244243369,3327181637
244243369,200194757
244243369,1296724291
244243369,3067642001
244243369,3306634750
244243369,3088432587
244243369,1058376110
244243369,3084704992
244243369,948552829
244243369,189927743
244243369,843706285
244243369,102392496
244243369,3092162501
244243369,254830969
244243369,472828135
244243369,2751613896
244243369,361150095
244243369,1386678529
244243369,2419076713
244243369,2330223926
244243369,25555639
244243369,248179184
244243369,2495032879
244243369,2510870750
244243369,614714099
244243369,281620013
244243369,3091376321
244243369,215707523
244243369,228327533
244243369,319508949
244243369,2388582287
244243369,2916713109
244243369,1170347053
244243369,3075844792
244243369,554247436
244243369,2610041328
244243369,3019961223
244243369,241790165
244243369,3019270389
244243369,286769934
244243369,512578928
244243369,2974663671
244243369,602832397
244243369,199002107
244243369,548592537
244243369,2996179323
244243369,3011086511
244243369,2419074571
244243369,1471258051
244243369,124690469
244243369,3002395786
244243369,2537896518
244243369,115611795
244243369,1575159606
244243369,39490506
244243369,600170473
244243369,2710397060
244243369,2986185694
244243369,372812630
244243369,392199690
244243369,2895016114
244243369,294155440
244243369,125340592
244243369,250337779
244243369,2770068061
244243369,878774875
244243369,443606843
244243369,60575041
244243369,2910853983
244243369,311817762
244243369,1361954390
244243369,307433454
244243369,2890481403
244243369,102095809
244243369,305514503
244243369,1269484171
244243369,110403389
244243369,2877174575
244243369,707364976
244243369,2839463991
244243369,107153756
244243369,325459335
244243369,161836947
244243369,534438534
244243369,548747272
244243369,490054609
244243369,858277117
244243369,2580124053
244243369,588213144
244243369,1189395420
244243369,463169124
244243369,2794435548
244243369,2659097834
244243369,2804614906
244243369,146516890
244243369,2338713181
244243369,867957618
244243369,1600680541
244243369,290919137
244243369,265190593
244243369,2713922856
244243369,1039835227
244243369,188821437
244243369,427349756
244243369,1613005327
244243369,768129146
244243369,143997360
244243369,226992075
244243369,2362187269
244243369,283551997
244243369,2694388224
244243369,198318121
244243369,2249079716
244243369,2536686167
244243369,2712561219
244243369,1572425550
244243369,1439688066
244243369,2579211889
244243369,2559276908
244243369,950341134
244243369,895404013
244243369,1160766902
244243369,1561025851
244243369,435192420
244243369,2288463852
244243369,2543763994
244243369,2269904416
244243369,812983010
244243369,1283561876
244243369,442984214
244243369,244211193
244243369,2359476565
244243369,349622552
244243369,92608473
244243369,2582876121
244243369,1423187348
244243369,1073615048
244243369,108670198
244243369,482389606
244243369,1235864750
244243369,2537557536
244243369,2165489630
244243369,1436608856
244243369,2301521132
244243369,1317472525
244243369,2288138575
244243369,258356662
244243369,143927183
244243369,2218505730
244243369,314649155
244243369,1354687308
244243369,119877433
244243369,2411221668
244243369,229474268
244243369,1613243580
244243369,478471054
244243369,56355172
244243369,273984297
244243369,170401748
244243369,123399523
244243369,2366438412
244243369,1549678184
244243369,2330330082
244243369,236919808
244243369,1233889723
244243369,1500529508
244243369,74284631
244243369,1633885854
244243369,992543130
244243369,244216968
244243369,310909636
244243369,196746552
244243369,190266354
244243369,267208636
244243369,64051613
244243369,991499017
244243369,9524342
244243369,1244532618
244243369,482563812
244243369,2291618468
244243369,176230092
244243369,2284136760
244243369,508918282
244243369,77694285
244243369,511570974
244243369,742729687
244243369,102750813
244243369,251193442
244243369,858602365
244243369,2252575706
244243369,279013310
244243369,152987149
244243369,276074732
244243369,709789461
244243369,188103460
244243369,2213026082
244243369,259379883
244243369,127539713
244243369,1678517329
244243369,14824411
244243369,381068705
244243369,308047252
244243369,29454737
244243369,1602818168
244243369,252201657
244243369,303197556
244243369,557754665
244243369,1373065362
244243369,2265920027
244243369,927847915
244243369,2230526941
244243369,571237231
244243369,1114863176
244243369,36397274
244243369,1390024994
244243369,77792947
244243369,396192322
244243369,2267342642
244243369,1679255072
244243369,2266534902
244243369,626226073
244243369,335652812
244243369,847310000
244243369,462807796
244243369,19918524
244243369,49447769
244243369,233732711
244243369,340461845
244243369,266641960
244243369,2263135944
244243369,2238592408
244243369,563872908
244243369,309801380
244243369,2152691378
244243369,982283119
244243369,278593913
244243369,2803191
244243369,8948592
244243369,129574927
244243369,521714987
244243369,437829595
244243369,2244645480
244243369,147428268
244243369,341020474
244243369,578673213
244243369,950022342
244243369,1350404346
244243369,714942269
244243369,1945083446
244243369,2159766608
244243369,262824065
244243369,2203622647
244243369,158342368
244243369,485207048
244243369,1274460775
244243369,47288005
244243369,2228425687
244243369,217030924
244243369,158397501
244243369,1561500432
244243369,2223249456
244243369,248714752
244243369,2221279934
244243369,294289246
244243369,570368789
244243369,1219926313
244243369,397020953
244243369,318016925
244243369,531309330
244243369,298633384
244243369,535707261
244243369,267201554
244243369,1572685855
244243369,385353221
244243369,801303649
244243369,1344243984
244243369,1300155139
244243369,1089326196
244243369,622305469
244243369,256957516
