35842110,2652744457
35842110,352023117
35842110,3677038332
35842110,3932146457
35842110,45104245
35842110,3841365562
35842110,2811186725
35842110,1306777500
35842110,1179891842
35842110,24866046
35842110,28043607
35842110,2673558793
35842110,19634605
35842110,2361516942
35842110,3049372820
35842110,439348486
35842110,124690469
35842110,36030745
35842110,280428760
35842110,2843978490
35842110,2766435236
35842110,2532909984
35842110,1853301283
35842110,409946757
35842110,277567198
35842110,2445432082
35842110,17397658
35842110,22906929
35842110,806133
35842110,33189127
35842110,17185109
35842110,25311070
35842110,116467164
35842110,1525689241
35842110,8728392
35842110,280931468
35842110,720664561
35842110,348688697
35842110,456756685
35842110,265635012
35842110,241188954
35842110,28205375
35842110,222782556
35842110,84993291
35842110,2676987391
35842110,2166209341
35842110,2377811976
35842110,17795133
35842110,112479899
35842110,1864044392
35842110,310297443
35842110,115467440
35842110,137073849
35842110,589247365
35842110,357412940
35842110,20439102
35842110,137645230
35842110,515108432
35842110,20351362
35842110,227755902
35842110,289328793
35842110,2234954358
35842110,312998578
35842110,277009578
35842110,397023813
35842110,34861840
35842110,2264251303
35842110,2512319772
35842110,491697161
35842110,127480356
35842110,1198583108
35842110,2242304686
35842110,366606110
35842110,405529776
35842110,14872237
35842110,158084816
35842110,310240310
35842110,21361155
35842110,438032579
35842110,448905900
35842110,252753618
35842110,1178944580
35842110,2550023839
35842110,489705506
35842110,37632296
35842110,2481285457
35842110,1139001474
35842110,21126842
35842110,138372303
35842110,42730608
35842110,2325442002
35842110,2606601359
35842110,180372092
35842110,376378883
35842110,448762725
35842110,230845588
35842110,13838562
35842110,226225811
35842110,259925559
35842110,342309995
35842110,50640639
35842110,133340688
35842110,131154485
35842110,14140057
35842110,22865546
35842110,2522978455
35842110,1375069242
35842110,23992315
35842110,1037262350
35842110,142973143
35842110,26244629
35842110,2545906904
35842110,18931556
35842110,383359690
35842110,262559641
35842110,377947638
35842110,2540358756
35842110,62802807
35842110,204049732
35842110,1613568392
35842110,140084640
35842110,47399805
35842110,58430129
35842110,1164797808
35842110,229992720
35842110,40040788
35842110,86410634
35842110,203063180
35842110,72041275
35842110,36724910
35842110,15748390
35842110,21661279
35842110,610340775
35842110,18637730
35842110,334571775
35842110,33238876
35842110,46488020
35842110,306428242
35842110,54078222
35842110,95399711
35842110,526767429
35842110,1660017234
35842110,39472487
35842110,836769000
35842110,15232357
35842110,28009560
35842110,72955085
35842110,75601920
35842110,20703607
35842110,125631236
35842110,160880868
35842110,21407990
35842110,72587784
35842110,79988162
35842110,1005827778
35842110,485586578
35842110,2197487762
35842110,13294452
35842110,18762875
35842110,724544646
35842110,312580994
35842110,26014632
35842110,219807531
35842110,360857182
35842110,278526996
35842110,210954213
35842110,233602109
35842110,17173144
35842110,29289800
35842110,393961735
35842110,96795790
35842110,313204597
35842110,41331431
35842110,17341607
35842110,100610543
35842110,798277
35842110,176486829
35842110,7996082
35842110,123319596
35842110,401694265
35842110,531665101
35842110,22384691
35842110,54226675
35842110,87668877
35842110,28812043
35842110,318326194
35842110,500704345
35842110,38381308
35842110,243588322
35842110,500665164
35842110,2228317748
35842110,2532889676
35842110,118539888
35842110,338985020
35842110,68440549
35842110,8350912
35842110,24744541
35842110,33933259
35842110,69231187
35842110,16153562
35842110,32612020
35842110,150725695
35842110,14060262
35842110,29416653
35842110,948552829
35842110,55212559
35842110,335953039
35842110,8223872
35842110,365462238
35842110,93230391
35842110,16631801
35842110,14333754
35842110,14516324
35842110,18730195
35842110,1615685677
35842110,1382404544
35842110,2526916549
35842110,14116807
35842110,1626294277
35842110,12804422
35842110,19472578
35842110,304876789
35842110,105082141
35842110,34966034
35842110,365409414
35842110,92717138
35842110,16632149
35842110,17786887
35842110,161357647
35842110,1195318326
35842110,24150634
35842110,157981564
35842110,17675072
35842110,2292454922
