3301677137,461419331
3301677137,1498899846
3301677137,3317453771
3301677137,1692415394
3301677137,1646124948
3301677137,1942049240
3301677137,979289778
3301677137,517642219
3301677137,129600366
3301677137,2437394982
3301677137,2446454486
3301677137,1357662450
3301677137,713369559
3301677137,2161356223
3301677137,1559088108
3301677137,2801365127
3301677137,2298552914
3301677137,363695730
3301677137,1601198604
3301677137,316319825
3301677137,21309551
3301677137,311185820
3301677137,2466001306
3301677137,2323970014
3301677137,2151567115
3301677137,163893549
3301677137,1909275253
3301677137,2394751855
3301677137,2512950967
3301677137,2844525032
3301677137,2296307567
3301677137,2172154548
3301677137,2397978620
3301677137,48302014
3301677137,2502306577
3301677137,2973330057
3301677137,39349216
3301677137,1161542065
3301677137,17637572
3301677137,17173144
3301677137,2801976554
3301677137,325812972
3301677137,1319249786
3301677137,298360697
3301677137,15683146
3301677137,2163283253
3301677137,3040840768
3301677137,3165299075
3301677137,3307109283
3301677137,162089811
3301677137,2385322934
3301677137,19083439
3301677137,2169363863
3301677137,1415284166
3301677137,14313123
3301677137,456908407
3301677137,1599286681
3301677137,2788430569
3301677137,2178646146
3301677137,14946308
3301677137,2512998684
3301677137,1731927517
3301677137,3090661571
3301677137,14208199
3301677137,2440707416
3301677137,2769376787
3301677137,2821643365
3301677137,2163575742
3301677137,3115814247
3301677137,3227187017
3301677137,2609080784
3301677137,64788246
3301677137,2899153335
3301677137,170030743
3301677137,3096469258
3301677137,2356196762
3301677137,254827032
3301677137,333530074
3301677137,2326202773
3301677137,2734424218
3301677137,780900235
3301677137,179727790
3301677137,2765157381
3301677137,24784028
3301677137,2981060355
3301677137,8665852
3301677137,2427819349
3301677137,3222616102
3301677137,2874522693
3301677137,2896510234
3301677137,3341776401
3301677137,199011617
3301677137,3221382544
3301677137,2726493547
3301677137,2568021702
3301677137,1911565482
3301677137,2203232759
3301677137,958666771
3301677137,1655243996
3301677137,2225482255
3301677137,2569761769
3301677137,2478848735
3301677137,809343133
3301677137,3126155163
3301677137,2717862652
3301677137,2238664097
3301677137,3121760037
3301677137,246106610
3301677137,615005300
3301677137,225626581
3301677137,2817649556
3301677137,72560947
3301677137,2733300368
3301677137,2213084653
3301677137,169358553
3301677137,81706859
3301677137,2949105868
3301677137,1272539965
3301677137,237773327
3301677137,1858108530
3301677137,2821596339
3301677137,2890161380
3301677137,3064593083
3301677137,2435810496
3301677137,923339683
3301677137,2432137687
3301677137,19179687
