2923786767,3371859753
2923786767,4644839074
2923786767,460702712
2923786767,4229872754
2923786767,485677780
2923786767,2268716400
2923786767,1966131036
2923786767,1055490565
2923786767,608138718
2923786767,399487418
2923786767,259688734
2923786767,1241404884
2923786767,3064953371
2923786767,2853375916
2923786767,3381494038
2923786767,979431840
2923786767,20209459
2923786767,20609518
2923786767,239803306
2923786767,845767507
2923786767,335827702
2923786767,22412950
2923786767,876402889
2923786767,1382473716
2923786767,2965103391
2923786767,420450858
2923786767,30662150
2923786767,932429090
2923786767,3428446317
2923786767,1582341876
2923786767,451075784
2923786767,437767342
2923786767,373360898
2923786767,238253340
2923786767,19914314
2923786767,92798116
2923786767,581641820
2923786767,496152307
2923786767,82596139
2923786767,21259023
2923786767,204417294
2923786767,251716551
2923786767,2835594983
2923786767,1039687339
2923786767,3319354379
2923786767,126783393
2923786767,18671165
2923786767,499563171
2923786767,1184184704
2923786767,2979507555
2923786767,808712882
2923786767,2391308402
2923786767,38767223
2923786767,1407892861
2923786767,2934452290
2923786767,42659009
2923786767,2385532513
2923786767,344273331
2923786767,2525938670
2923786767,375103276
2923786767,600007679
2923786767,23263743
2923786767,234385979
2923786767,2264987125
2923786767,1344788750
2923786767,269202088
2923786767,240219168
2923786767,298989483
2923786767,375684785
2923786767,1336658654
2923786767,2884128555
2923786767,20241309
2923786767,271398203
2923786767,394308564
2923786767,19247625
2923786767,20199770
2923786767,2327625956
2923786767,525613826
2923786767,72516977
2923786767,136211356
2923786767,311987336
2923786767,424621323
2923786767,463014638
2923786767,42474579
2923786767,399647699
2923786767,1019650028
2923786767,1033137308
2923786767,218948414
2923786767,1217914106
2923786767,1722260880
2923786767,158836290
2923786767,33697387
2923786767,266807555
2923786767,107973791
2923786767,1717081760
2923786767,20625049
2923786767,26384108
2923786767,136450598
2923786767,126146818
2923786767,136396440
2923786767,313319164
2923786767,111005521
2923786767,325499055
2923786767,595872908
2923786767,537163491
2923786767,2458368350
2923786767,15683146
2923786767,49781518
2923786767,740336334
2923786767,19490380
2923786767,19564523
2923786767,19186180
2923786767,155659213
2923786767,21389998
2923786767,2878364903
