52046354,3702822952
52046354,397918201
52046354,2826173473
52046354,3108351
52046354,22704254
52046354,196299499
52046354,19247844
52046354,33078729
52046354,901506380
52046354,1520134639
52046354,108908254
52046354,1169723616
52046354,2897307425
52046354,2734221783
52046354,19921389
52046354,3129105809
52046354,2590562581
52046354,34575822
52046354,117425368
52046354,294769333
52046354,350466315
52046354,529557461
52046354,212978228
52046354,496217481
52046354,142038391
52046354,257433369
52046354,116137411
52046354,15287119
52046354,826969880
52046354,98851441
52046354,12322752
52046354,15673317
52046354,33915734
52046354,33906088
52046354,19565216
52046354,91995170
52046354,52401992
52046354,82310285
52046354,321970500
52046354,572470115
52046354,948552829
52046354,1662057727
52046354,1443424232
52046354,1444053660
52046354,3855207376
52046354,272343345
52046354,111269960
52046354,576074091
52046354,332356507
52046354,2657220504
52046354,1582838617
52046354,3034123113
52046354,275496219
52046354,3018468682
52046354,2999713625
52046354,229391417
52046354,184795081
52046354,23211822
52046354,126076593
52046354,3114405433
52046354,382116471
52046354,12701412
52046354,378018987
52046354,272112899
52046354,355285163
52046354,21190774
52046354,90963591
52046354,39601084
52046354,38920157
52046354,2808793331
52046354,154495106
52046354,1331602514
52046354,97171003
52046354,21207974
52046354,1858705002
52046354,3343459541
52046354,3308476663
52046354,2992634170
52046354,2564053544
52046354,2570670306
52046354,26787673
52046354,23085995
52046354,109224937
52046354,27025414
52046354,573956600
52046354,373553582
52046354,180418331
52046354,130522705
52046354,64574086
52046354,87222643
52046354,544780599
52046354,24599923
52046354,275400473
52046354,19030283
52046354,14288822
52046354,270533441
52046354,270535212
52046354,15515919
52046354,19039286
52046354,16427380
52046354,40016838
52046354,26250338
52046354,198873627
52046354,18462157
52046354,18462653
52046354,115748758
52046354,382828097
52046354,848322769
52046354,71352734
52046354,18392906
52046354,19923638
52046354,43952326
52046354,37046756
52046354,99131926
52046354,118780654
52046354,32921044
52046354,49665854
52046354,339852611
52046354,518734418
52046354,403489929
52046354,1305332988
52046354,2525397433
52046354,2788866698
52046354,3306516078
52046354,1702566444
52046354,2916305152
52046354,3086034589
52046354,28179079
52046354,14158682
52046354,24322323
52046354,33920830
52046354,18138157
52046354,20506424
52046354,162069651
52046354,23760251
52046354,95229500
52046354,19967728
52046354,122779139
52046354,14746456
52046354,1615685677
52046354,16096416
52046354,25326324
52046354,1621679142
52046354,2744317448
52046354,2669124974
52046354,1664516040
52046354,250314584
52046354,99089922
52046354,15735744
52046354,21655428
52046354,18334825
52046354,1159809212
52046354,280629993
52046354,35714345
52046354,29176328
52046354,20993978
52046354,70383427
52046354,266032768
52046354,124215842
52046354,33467896
52046354,199194717
52046354,5862752
52046354,394580736
52046354,253624235
52046354,1407922544
52046354,2601302312
52046354,313319164
52046354,70163773
52046354,404175174
52046354,1534072717
52046354,131139651
52046354,224168895
