35871219,87403396
35871219,1542533869
35871219,113714309
35871219,394824193
35871219,398064722
35871219,2751434132
35871219,2825589902
35871219,42035272
35871219,64054704
35871219,23441644
35871219,57067327
35871219,19903496
35871219,40872043
35871219,132555372
35871219,3038842294
35871219,3327936862
35871219,3158956701
35871219,2794431332
35871219,2472630098
35871219,2449601442
35871219,3397300108
35871219,2315981094
35871219,14116807
35871219,234242891
35871219,2790802182
35871219,156080170
35871219,1625799967
35871219,1662057727
35871219,1536791610
35871219,3142386449
35871219,2938658463
35871219,2893735055
35871219,468249929
35871219,2611909057
35871219,3068692821
35871219,2291127056
35871219,471157498
35871219,2996020833
35871219,2995818442
35871219,124690469
35871219,2995672936
35871219,248175863
35871219,590206792
35871219,921392660
35871219,2906970075
35871219,1579422614
35871219,34271853
35871219,23585685
35871219,1321375580
35871219,2801956123
35871219,17525317
35871219,2902138622
35871219,599399505
35871219,16839018
35871219,552663968
35871219,476199422
35871219,193222932
35871219,22804177
35871219,1151377057
35871219,1720406070
35871219,134767175
35871219,192294809
35871219,22531295
35871219,1494655406
35871219,2435310141
35871219,2372561971
35871219,2312144515
35871219,28321706
35871219,2402299416
35871219,38949480
35871219,2776971140
35871219,507498516
35871219,421736613
35871219,529780751
35871219,2528168445
35871219,2431922473
35871219,20794341
35871219,128207775
35871219,2284066573
35871219,2550479695
35871219,854611826
35871219,22384691
35871219,1940295265
35871219,1690412382
35871219,16173032
35871219,1007432648
35871219,26792275
35871219,902858761
35871219,16367286
35871219,153163131
35871219,21232521
35871219,1400533166
35871219,19415798
35871219,14395119
35871219,12110622
35871219,1464306822
35871219,498401533
35871219,8884772
35871219,2326035442
35871219,44671088
35871219,18646236
35871219,17624959
35871219,494000883
35871219,2331317546
35871219,2301569424
35871219,1571270053
35871219,197353599
35871219,1316926158
35871219,8662472
35871219,1599568460
35871219,7996082
35871219,14594813
35871219,15954704
35871219,1615685677
35871219,290090198
35871219,2197487762
35871219,251257353
35871219,86585227
35871219,1246033950
35871219,1540941499
35871219,2163114594
35871219,741036666
35871219,167399649
35871219,1023139638
35871219,1703554242
35871219,1407892861
35871219,503681629
35871219,1382698122
35871219,564686965
35871219,1489996249
35871219,1086485478
35871219,184903662
35871219,16298788
35871219,17965523
35871219,1114442804
35871219,1324647824
35871219,74428159
35871219,141834186
35871219,82054005
35871219,372692636
35871219,113781867
35871219,2561091
35871219,51241574
35871219,558446365
35871219,555928038
35871219,33978334
35871219,793603441
35871219,257666657
35871219,8774902
35871219,14422189
35871219,19314019
35871219,14176375
35871219,7144422
35871219,42078314
35871219,153163897
35871219,19830134
35871219,948552829
35871219,12190712
35871219,458300444
35871219,771383605
35871219,72254901
35871219,71530380
35871219,268829174
35871219,19621110
35871219,20978436
35871219,16631801
35871219,427186667
35871219,373425970
35871219,14677919
35871219,17992309
35871219,71630359
35871219,19257527
35871219,5104571
35871219,16170870
35871219,84094846
35871219,32031426
35871219,52235599
35871219,36699407
35871219,84093251
35871219,84101385
35871219,87511781
35871219,69561871
35871219,295216750
35871219,19349699
35871219,19508692
35871219,763863462
35871219,11131522
35871219,597458845
35871219,500704345
35871219,87460291
35871219,284544501
35871219,302749893
35871219,150677740
35871219,20781929
35871219,177736182
35871219,851129965
35871219,124139163
35871219,64788246
35871219,859520677
35871219,611702956
35871219,46619269
35871219,523471831
35871219,74423205
35871219,271981291
35871219,271610696
35871219,376819013
35871219,19901822
35871219,126320569
35871219,70235774
35871219,123754656
35871219,15667802
35871219,24241544
35871219,94119095
35871219,20809515
35871219,21138477
35871219,25819230
35871219,366218431
35871219,284249526
35871219,94862583
35871219,196560959
35871219,93711247
35871219,382267114
35871219,21783395
35871219,121176422
35871219,395388847
35871219,19712523
35871219,481349413
35871219,21390674
35871219,19867777
35871219,20671468
35871219,58611285
35871219,36392123
35871219,277495114
35871219,117590354
35871219,16303106
35871219,454843106
35871219,15410226
35871219,40473687
35871219,224257403
35871219,262936420
35871219,57604668
35871219,20717438
35871219,34122228
35871219,59102196
35871219,19472578
35871219,97488105
35871219,99795732
35871219,23313704
35871219,221005474
35871219,466593607
35871219,498057777
35871219,70349639
35871219,18730195
35871219,30103955
35871219,19526286
35871219,115134484
35871219,8757362
35871219,11667442
35871219,19676864
35871219,20106852
35871219,33578593
35871219,18648562
35871219,368234940
35871219,269838205
35871219,21323268
35871219,211199301
35871219,5568532
35871219,414898286
35871219,14183379
35871219,96172868
35871219,22424645
35871219,364975745
35871219,393651400
35871219,18567018
35871219,36245630
35871219,382742944
35871219,376765793
35871219,378463392
35871219,82381798
35871219,20793644
35871219,21719281
35871219,279390084
35871219,19964864
35871219,8978952
35871219,22739949
35871219,15183290
35871219,323521646
35871219,19299909
35871219,19621599
35871219,68165758
35871219,298136855
35871219,18700629
35871219,17842366
35871219,1046661
35871219,3468981
35871219,14512559
35871219,270052864
35871219,65001568
35871219,180800115
35871219,16548023
35871219,246047813
35871219,78933364
35871219,19630496
35871219,10152982
35871219,265302690
35871219,2172
35871219,161539552
35871219,796553
35871219,161717975
35871219,24509989
35871219,161288528
35871219,20717877
35871219,259348780
35871219,126118232
35871219,127439714
35871219,16248386
35871219,34076997
35871219,10063702
35871219,308987799
35871219,14519038
35871219,20618678
35871219,21141462
35871219,318085484
35871219,114496416
35871219,261363415
35871219,21104163
35871219,17169239
35871219,15057943
35871219,52702323
35871219,26775098
35871219,17084327
35871219,110585336
35871219,34243334
35871219,20532031
35871219,17781576
35871219,14082692
35871219,51889462
35871219,20856282
35871219,15907720
35871219,19292033
35871219,216190320
35871219,13409752
35871219,24311786
35871219,20609141
35871219,18897368
35871219,82387834
35871219,212672791
35871219,22780877
35871219,36354420
35871219,89273104
35871219,5827292
35871219,92645010
35871219,13066682
35871219,14746456
35871219,23645959
35871219,20973069
35871219,49195175
35871219,52782073
35871219,179197272
35871219,25524832
35871219,233292368
35871219,232855418
35871219,30078112
35871219,36021234
35871219,237709113
35871219,15112070
35871219,38115479
35871219,201145940
35871219,268208070
35871219,18812572
35871219,93709939
35871219,14518090
35871219,48113196
35871219,21648020
35871219,51714305
35871219,73948943
35871219,12925072
35871219,276674188
35871219,15492359
35871219,36843988
35871219,19772731
35871219,14216661
35871219,29688273
35871219,266712846
35871219,29186233
35871219,20479813
35871219,55655615
35871219,260522514
35871219,32357365
35871219,5988062
35871219,17626165
35871219,17471979
35871219,14362622
35871219,21223877
35871219,104237736
35871219,31756783
35871219,19398521
35871219,18803751
35871219,17397658
35871219,14866753
35871219,244984401
35871219,20923305
35871219,19713622
35871219,12543242
35871219,22425307
35871219,17387368
35871219,223817319
35871219,58619823
35871219,155949204
35871219,222218283
35871219,33080394
35871219,85827838
35871219,45126569
35871219,14605574
35871219,12728272
35871219,16053570
35871219,18907964
35871219,73181712
35871219,9855382
35871219,128637475
35871219,94081671
35871219,54302612
35871219,22394759
35871219,59600093
35871219,14273735
35871219,19983964
35871219,22996693
35871219,63136550
35871219,4970411
35871219,49781518
35871219,71560422
35871219,18186509
35871219,121828424
35871219,14209036
35871219,20345378
35871219,18842676
35871219,157981564
35871219,91605181
35871219,8628562
35871219,20511502
35871219,205323928
35871219,17169390
35871219,25535042
35871219,19704615
35871219,16838962
35871219,19425333
35871219,18920461
35871219,19189134
35871219,12804422
35871219,14694680
35871219,20802277
35871219,51831438
35871219,14159148
35871219,16631331
35871219,56352258
35871219,15234407
35871219,16589206
35871219,41339478
35871219,47334775
35871219,21100803
35871219,19564284
35871219,207513012
35871219,21005575
35871219,21905142
35871219,19024850
35871219,21492030
35871219,19024453
35871219,25657017
35871219,57659968
35871219,65568744
35871219,132262936
35871219,19019970
35871219,8665572
35871219,20583613
35871219,19921389
35871219,22904901
35871219,26276346
35871219,16632219
35871219,115099953
35871219,21417835
35871219,115442828
35871219,21647429
35871219,81119708
35871219,19488569
35871219,18947126
35871219,18847920
35871219,43913865
35871219,21879074
35871219,52344859
35871219,71922638
35871219,91346549
35871219,84987868
35871219,19971002
35871219,13
35871219,91407441
35871219,78323166
35871219,17373169
35871219,92064857
35871219,18992997
35871219,2884771
35871219,14224719
35871219,8699742
35871219,19391470
35871219,21023081
35871219,17163446
35871219,15392221
35871219,52366353
35871219,58572073
35871219,28314920
35871219,65158856
35871219,60916506
35871219,21707734
35871219,21856254
35871219,59413743
35871219,37411422
35871219,63191920
35871219,34680236
35871219,48415065
35871219,21112266
35871219,20884910
35871219,17624543
35871219,5120691
35871219,17494015
35871219,12497362
35871219,21182676
35871219,5383382
35871219,19033555
35871219,23007825
35871219,15391813
35871219,17411980
35871219,49957834
35871219,24566469
35871219,20766350
35871219,18212997
35871219,31237480
35871219,19287037
35871219,23185115
35871219,18318845
35871219,34423857
35871219,17087162
35871219,18667557
35871219,20426722
35871219,28376364
35871219,30313925
35871219,20667335
35871219,33895079
35871219,20606654
35871219,19247625
35871219,19186180
35871219,19284122
35871219,19910996
35871219,19265059
35871219,19264748
35871219,23584173
35871219,23263743
35871219,22608463
35871219,16664803
35871219,20712514
35871219,20253237
35871219,20208320
35871219,18798877
35871219,29214466
35871219,18944007
35871219,17311493
35871219,18764854
35871219,19334929
35871219,20560841
35871219,19689047
35871219,18783599
35871219,14333754
35871219,19896045
35871219,16171953
35871219,16958346
35871219,813286
35871219,19526463
35871219,19081531
35871219,18717426
35871219,19405367
35871219,16854780
35871219,15683146
35871219,17220934
35871219,35758876
