87743988,1690412382
87743988,2797658511
87743988,577466504
87743988,727305176
87743988,427885919
87743988,121167080
87743988,70186440
87743988,19472578
87743988,1097836022
87743988,130557523
87743988,16143864
87743988,948552829
87743988,1326712410
87743988,1662057727
87743988,1317221562
87743988,20978436
87743988,97687765
87743988,40019154
87743988,124690469
87743988,19663485
87743988,19019970
87743988,20856282
87743988,505605766
87743988,124139163
87743988,155659213
87743988,240872962
87743988,23585685
87743988,14758257
87743988,82602399
87743988,17163446
87743988,15392221
87743988,19264748
87743988,49781518
87743988,2561091
87743988,19186180
87743988,17311493
87743988,15391813
87743988,15683146
87743988,344801362
87743988,422868223
87743988,21390437
87743988,256675420
87743988,596940844
87743988,153067700
87743988,47687393
87743988,412237956
87743988,15319403
87743988,116007233
87743988,21753006
87743988,19534955
87743988,21112266
87743988,25085787
87743988,21530275
87743988,55410675
87743988,31237480
87743988,20587191
87743988,78323166
87743988,22720074
87743988,18761347
87743988,50836503
87743988,56721301
87743988,19251758
87743988,75035145
87743988,18679659
87743988,103369296
87743988,20618678
