4260221596,14166909
4260221596,266712846
4260221596,1077924978
4260221596,2265965409
4260221596,2367306607
4260221596,1390413938
4260221596,158414847
4260221596,2463899676
4260221596,264230483
4260221596,552582271
4260221596,65647594
4260221596,314792669
4260221596,266178979
4260221596,3362147823
4260221596,917413946
4260221596,3039321203
4260221596,893929831
4260221596,2355808260
4260221596,598588833
4260221596,3307446309
4260221596,19083439
4260221596,1039861790
4260221596,4581488532
4260221596,149625237
4260221596,1913726850
4260221596,1324601299
4260221596,15738599
4260221596,251551411
4260221596,3228575111
4260221596,15521917
4260221596,2241209718
4260221596,2488550258
4260221596,17293897
4260221596,23455730
4260221596,1569141090
4260221596,175742926
4260221596,1030694869
4260221596,69647174
4260221596,2808632260
4260221596,362506197
4260221596,7996082
4260221596,91017365
4260221596,207907416
4260221596,2421380846
4260221596,44753812
4260221596,137645230
4260221596,21417687
4260221596,22419717
4260221596,2421934776
4260221596,101928945
4260221596,3178246838
4260221596,237330440
4260221596,210391046
4260221596,54058583
4260221596,22207520
4260221596,68440549
4260221596,15715020
4260221596,630063443
4260221596,1550941506
4260221596,338968305
4260221596,17525317
4260221596,2172922045
4260221596,470411477
4260221596,273418969
4260221596,1608557587
4260221596,25531164
4260221596,161238491
4260221596,881110717
4260221596,2217533588
4260221596,50706656
4260221596,13832732
4260221596,14903044
4260221596,16171953
4260221596,4715839312
4260221596,29688273
4260221596,255240646
4260221596,171719023
4260221596,2253896635
4260221596,19163946
4260221596,1095900198
4260221596,2435310141
4260221596,49195175
4260221596,19011697
4260221596,45910983
4260221596,102773210
4260221596,234074771
4260221596,26566469
4260221596,360857182
4260221596,1634248890
4260221596,1628028361
4260221596,3206890306
4260221596,50346245
4260221596,137339884
4260221596,138045769
4260221596,1671486960
4260221596,1927411670
4260221596,487593469
4260221596,3973360527
4260221596,1655137214
4260221596,2254001792
4260221596,596521657
4260221596,1241973914
4260221596,1328674116
4260221596,2674990569
4260221596,3218577862
4260221596,3290129611
4260221596,61524920
4260221596,19534202
4260221596,1043107927
4260221596,1598558840
4260221596,47636400
4260221596,156651229
4260221596,23751864
4260221596,317714224
4260221596,232675759
4260221596,935056812
4260221596,477164171
4260221596,151058995
4260221596,16973333
4260221596,400053935
4260221596,20345378
4260221596,270569708
4260221596,235384503
4260221596,18900771
4260221596,1868435072
4260221596,1168973430
4260221596,77168190
4260221596,79299249
4260221596,53668717
4260221596,14861745
4260221596,53176453
4260221596,1128344209
4260221596,888711158
4260221596,968356170
4260221596,396163676
4260221596,14259322
4260221596,3257067453
4260221596,3375927255
4260221596,109459067
4260221596,204449709
4260221596,284675078
4260221596,204411787
4260221596,19184818
4260221596,2969760609
4260221596,2755515745
4260221596,170283587
4260221596,243608028
4260221596,3293957261
4260221596,468026636
4260221596,4558828893
4260221596,701858228
4260221596,700528695
4260221596,22007357
4260221596,986878273
4260221596,14395119
4260221596,15951863
4260221596,4068347835
4260221596,22491905
4260221596,20923305
4260221596,52170405
