93068540,106475617
93068540,90280432
93068540,71187280
93068540,4388121862
93068540,53153285
93068540,57695296
93068540,4167799756
93068540,2249847942
93068540,130146407
93068540,107156276
93068540,36455991
93068540,4171509807
93068540,76330753
93068540,1391145188
93068540,3298080002
93068540,14317501
93068540,464128120
93068540,1491903565
93068540,52806800
93068540,45817684
93068540,948552829
93068540,1458565118
93068540,64243525
93068540,189745338
93068540,227102648
93068540,122978456
93068540,81751472
93068540,115251792
93068540,875716220
93068540,181127569
93068540,39593051
93068540,52121550
93068540,2598211989
93068540,14735622
93068540,45859310
93068540,3215541084
93068540,3301063414
93068540,2150406782
93068540,80214510
93068540,3064754571
93068540,2597576840
93068540,2403800515
93068540,17090880
93068540,77920426
93068540,121219729
93068540,2444376402
93068540,50386667
93068540,51153188
93068540,370084278
93068540,55443836
93068540,2815063746
93068540,608371622
93068540,3234014139
93068540,572225652
93068540,43340387
93068540,300955671
93068540,35926222
93068540,194407377
93068540,10683412
93068540,38329420
93068540,3427067416
93068540,219408962
93068540,273182367
93068540,280017505
93068540,7850072
93068540,56811986
93068540,14577254
93068540,68180551
93068540,2203709322
93068540,2688763009
93068540,3340397632
93068540,2834280869
93068540,25704704
93068540,2669410451
93068540,376399324
93068540,130050505
93068540,59912646
93068540,50494303
93068540,3355365023
93068540,54337535
93068540,730893846
93068540,234398308
93068540,230009793
93068540,2780954489
93068540,2487044201
93068540,1536791610
93068540,3279094455
93068540,14907774
93068540,3038383125
93068540,3051673727
93068540,29477150
93068540,17602766
93068540,342994346
93068540,3217587251
93068540,3008667725
93068540,55729783
93068540,36645861
93068540,68258567
93068540,63118359
93068540,32935648
93068540,20698646
93068540,9174052
93068540,9505482
93068540,3118507900
93068540,13769472
93068540,16682832
93068540,35848715
93068540,363188262
93068540,16857308
93068540,20096223
93068540,13569192
93068540,19349322
93068540,28807930
93068540,1080031440
93068540,3037839203
93068540,2833040105
93068540,1205264282
93068540,1705521739
93068540,2924299887
93068540,44928509
93068540,1254831216
93068540,17364346
93068540,164853337
93068540,623229673
93068540,297413680
93068540,1021981122
