20508973,63689541
20508973,47350606
20508973,1952562912
20508973,19875072
20508973,484962664
20508973,176114719
20508973,771943484
20508973,82610221
20508973,25390350
20508973,3077311542
20508973,20380396
20508973,19391273
20508973,27860681
20508973,25098482
20508973,87460291
20508973,1963312058
20508973,311534515
20508973,20162979
20508973,2812267745
20508973,111416652
20508973,17006157
20508973,19811190
20508973,1652541
20508973,483237793
20508973,235886373
20508973,24744541
20508973,87818409
20508973,4898091
20508973,5988062
20508973,19163946
20508973,428333
20508973,5402612
20508973,807095
20508973,334602996
20508973,2292454922
20508973,104298598
20508973,124690469
20508973,18758902
20508973,11095022
20508973,25479894
20508973,31237480
20508973,17311493
20508973,14207996
20508973,1662057727
20508973,447080423
20508973,1615685677
20508973,268208070
20508973,19186180
20508973,19472578
20508973,21668133
20508973,23011527
20508973,461647264
20508973,15391813
20508973,2391263628
20508973,17624543
20508973,18135386
20508973,16171953
20508973,94081671
20508973,19205809
20508973,19921389
20508973,24241544
20508973,572470115
20508973,26276346
20508973,14207824
20508973,21783395
20508973,17884125
20508973,23585685
20508973,948565483
20508973,17163446
20508973,16631693
20508973,16451028
20508973,19889294
20508973,15392221
20508973,948552829
20508973,22007357
20508973,10074082
20508973,21879003
20508973,19335653
20508973,19562986
20508973,21587507
20508973,20021942
20508973,20923305
20508973,13750572
20508973,21093606
20508973,8976
20508973,12428032
20508973,20169580
20508973,20668373
20508973,20477298
20508973,9299832
20508973,8665852
20508973,2561091
20508973,14758257
20508973,8665572
20508973,19019970
20508973,14903044
20508973,14253960
20508973,19989787
20508973,14992885
20508973,15287969
20508973,13695112
20508973,14333754
20508973,18531889
