2308848912,4644430541
2308848912,33227466
2308848912,1063569182
2308848912,4735264453
2308848912,38411925
2308848912,948552829
2308848912,20014300
2308848912,2815442971
2308848912,819999410
2308848912,424656032
2308848912,53176629
2308848912,3623985502
2308848912,1921515433
2308848912,18650093
2308848912,3071595011
2308848912,1000114297
2308848912,16742806
2308848912,3289107684
2308848912,383488256
2308848912,92308024
2308848912,329303359
2308848912,18020081
2308848912,408636835
2308848912,2475812186
2308848912,3252190878
2308848912,85681803
2308848912,322449532
2308848912,579539781
2308848912,2974721313
2308848912,993657846
2308848912,355779262
2308848912,564702160
2308848912,87824695
2308848912,23796987
2308848912,14721676
2308848912,3362657122
2308848912,94106164
2308848912,1649020532
2308848912,595567138
2308848912,94404842
2308848912,116529568
2308848912,524385263
2308848912,3245013815
2308848912,3065900255
2308848912,1347285918
2308848912,1536791610
2308848912,248875431
2308848912,574747315
2308848912,3342489501
2308848912,41169223
2308848912,163945623
2308848912,186161872
2308848912,47732218
2308848912,72642783
2308848912,2479080916
2308848912,2448108740
2308848912,1713404149
2308848912,1134986502
2308848912,15824288
2308848912,101846007
2308848912,366914540
2308848912,14304462
2308848912,2153889480
2308848912,459274343
2308848912,863523032
2308848912,33104811
2308848912,2826404016
2308848912,22628924
2308848912,90155686
2308848912,1482866496
2308848912,14327933
2308848912,400463569
2308848912,35306978
2308848912,17628900
2308848912,385690455
2308848912,1226509296
2308848912,17340781
2308848912,14357895
2308848912,22967319
2308848912,378001106
2308848912,156352329
2308848912,119173790
2308848912,20551422
2308848912,23799906
2308848912,28612015
2308848912,14692117
2308848912,30205586
2308848912,12480582
2308848912,2742986964
2308848912,25560344
2308848912,301470192
2308848912,87322414
2308848912,114085514
2308848912,3004324799
2308848912,571319236
2308848912,634858804
2308848912,27516458
2308848912,2983103608
2308848912,25341604
2308848912,128321962
2308848912,59507002
2308848912,47348884
2308848912,35415477
2308848912,185397767
2308848912,59238436
2308848912,59010637
2308848912,245424983
2308848912,45573874
2308848912,33235204
2308848912,20525702
2308848912,22049097
2308848912,17002395
2308848912,612152924
2308848912,2361224613
2308848912,20436088
2308848912,122393179
2308848912,1281405877
2308848912,1604366701
2308848912,457496768
2308848912,56795612
2308848912,33355258
2308848912,82488666
2308848912,253193437
2308848912,1342861723
2308848912,1530850933
2308848912,2695663285
2308848912,2962618907
2308848912,17871477
2308848912,12354832
2308848912,2259765408
2308848912,65691824
2308848912,46224161
2308848912,430494563
2308848912,41967463
2308848912,2949909389
2308848912,15147042
2308848912,65364598
2308848912,216776631
2308848912,476256944
2308848912,28188622
2308848912,55071976
2308848912,29765773
2308848912,51482272
2308848912,2881670243
2308848912,101858228
2308848912,80305725
2308848912,85371592
2308848912,1908545646
2308848912,57431537
2308848912,946138501
2308848912,21786831
2308848912,222567201
2308848912,2800730724
2308848912,2784125627
2308848912,18251414
2308848912,2865896103
2308848912,2735091619
2308848912,1880273683
2308848912,269895338
2308848912,15586316
2308848912,2742576528
2308848912,2819975565
2308848912,239929612
2308848912,113585177
2308848912,2578883137
2308848912,701745187
2308848912,39768085
2308848912,2589573097
2308848912,7140202
2308848912,362045423
2308848912,222204014
2308848912,2180903617
2308848912,19471357
2308848912,471650164
2308848912,37074061
2308848912,2284163599
2308848912,2279879964
2308848912,2274662245
2308848912,138618943
2308848912,22797432
2308848912,45399148
2308848912,2362937400
2308848912,131574396
2308848912,705248191
2308848912,1864351100
2308848912,15467700
2308848912,972651
2308848912,105155795
2308848912,19606528
2308848912,330419587
2308848912,21460669
2308848912,18454921
2308848912,193330765
2308848912,1603419038
2308848912,531627880
2308848912,14529929
2308848912,829797714
2308848912,12926172
2308848912,2201794429
2308848912,2667024793
2308848912,2205607453
2308848912,411771967
2308848912,336101803
2308848912,119460394
2308848912,366101129
2308848912,2706851173
2308848912,1928973356
2308848912,16395525
2308848912,94679579
2308848912,2598683928
2308848912,15097615
2308848912,1088998142
2308848912,18766846
2308848912,41628166
2308848912,24352587
2308848912,907213880
2308848912,606753684
2308848912,339766626
2308848912,232268199
2308848912,14834340
2308848912,16369150
2308848912,20378277
2308848912,2666098286
2308848912,1548489476
2308848912,19358830
2308848912,1689469129
2308848912,188167747
2308848912,309937733
2308848912,212503356
2308848912,788190668
2308848912,142721190
2308848912,234895264
2308848912,100023026
2308848912,484934254
2308848912,15463671
2308848912,265661259
2308848912,2339265354
2308848912,14336049
2308848912,125453969
