4090542358,2972299119
4090542358,42944363
4090542358,1031458296
4090542358,13132682
4090542358,369000035
4090542358,159187334
4090542358,1528754946
4090542358,4613320817
4090542358,491236060
4090542358,15255537
4090542358,48654203
4090542358,4059812775
4090542358,4365317354
4090542358,322013936
4090542358,956967354
4090542358,3036135567
4090542358,4377082937
4090542358,4393039937
4090542358,4256138511
4090542358,386791423
4090542358,4230559875
4090542358,626536469
4090542358,2166866020
4090542358,4416129801
4090542358,4019406737
4090542358,4377582261
4090542358,3161165981
4090542358,1317557750
4090542358,286233279
4090542358,1735194972
4090542358,4472124161
4090542358,3241164291
4090542358,4026647599
4090542358,491928482
4090542358,232197131
4090542358,171127340
4090542358,244258829
4090542358,1693556684
4090542358,4462556119
4090542358,4472145747
4090542358,3901865140
4090542358,467947623
4090542358,4251142061
4090542358,630320653
4090542358,432466059
4090542358,74534074
4090542358,176571867
4090542358,169663232
4090542358,467112572
4090542358,3153329761
4090542358,4610097315
4090542358,126317560
4090542358,4600444875
4090542358,370347911
4090542358,3016680362
4090542358,195038004
4090542358,411594723
4090542358,4633105521
4090542358,4591674377
4090542358,4649026156
4090542358,283126848
4090542358,1615759705
4090542358,98707711
4090542358,601774069
4090542358,256724324
4090542358,182876875
4090542358,3491789254
4090542358,260740328
4090542358,4408784997
4090542358,4373429265
4090542358,4409307646
4090542358,4396463433
4090542358,4409436316
4090542358,2996263767
4090542358,56702027
4090542358,84027995
4090542358,4409544388
4090542358,4409594303
4090542358,315140465
4090542358,248157364
4090542358,311715370
4090542358,4409689757
4090542358,57008965
4090542358,3418855587
4090542358,3904624216
4090542358,4410025708
4090542358,45393980
4090542358,4410071235
4090542358,4410032734
4090542358,2896390575
4090542358,168762062
4090542358,4410560368
4090542358,4410537646
4090542358,444101496
4090542358,4411578083
4090542358,4412961683
4090542358,28854561
4090542358,197848822
4090542358,394905131
4090542358,2810934026
4090542358,4407823409
4090542358,3240879777
4090542358,4414073902
4090542358,155620596
4090542358,28779194
4090542358,51387842
4090542358,3745142542
4090542358,4414488154
4090542358,1132306945
4090542358,4414782557
4090542358,4414789223
4090542358,100473689
4090542358,388808532
4090542358,3384552647
4090542358,498375030
4090542358,43932364
4090542358,261739616
4090542358,2519063801
4090542358,3130850003
4090542358,55846140
4090542358,405749572
4090542358,4417156827
4090542358,302804928
4090542358,4417462587
4090542358,4417650735
4090542358,4417804697
4090542358,1172744786
4090542358,4418031695
4090542358,22209201
4090542358,4418404636
4090542358,4223354145
4090542358,4418361641
4090542358,4418485419
4090542358,4418210657
4090542358,2942543283
4090542358,731265140
4090542358,67584214
4090542358,4039078899
4090542358,4419445095
4090542358,4419874973
4090542358,2510590838
4090542358,1328708946
4090542358,4420567401
4090542358,4501780212
4090542358,2700365048
4090542358,2314996143
4090542358,2186803330
4090542358,2883865966
4090542358,543118429
4090542358,4426085535
4090542358,1336527348
4090542358,3879470057
4090542358,394773053
4090542358,965114592
4090542358,1521425700
4090542358,1686687296
4090542358,800804755
4090542358,24836284
4090542358,40237563
4090542358,150624490
4090542358,213490470
4090542358,995408269
4090542358,239508318
4090542358,374873146
4090542358,633046360
4090542358,575543590
4090542358,20446992
4090542358,132515773
4090542358,1255404607
4090542358,22040987
4090542358,40854375
4090542358,236333390
4090542358,1331729023
4090542358,1483307450
4090542358,1264929006
4090542358,184751197
4090542358,1462412268
4090542358,64811645
4090542358,1234796220
4090542358,421266931
4090542358,935472486
4090542358,17753033
4090542358,428266553
4090542358,284745621
4090542358,139145045
4090542358,543128024
4090542358,524005712
4090542358,242675766
4090542358,103823596
4090542358,169256241
4090542358,1053725912
4090542358,510874093
4090542358,1475994102
4090542358,351537546
4090542358,1012241311
4090542358,211677390
4090542358,50801326
4090542358,97257851
4090542358,23160845
4090542358,1202439858
4090542358,25662004
4090542358,1725674460
4090542358,2361798781
4090542358,19205823
4090542358,2318804046
4090542358,17510476
4090542358,847302925
4090542358,2478723806
4090542358,2200721
4090542358,180806322
4090542358,1288437786
4090542358,1655458429
4090542358,2549400331
4090542358,342027176
4090542358,1707427058
4090542358,250195273
4090542358,166246687
4090542358,151686524
4090542358,2291113370
4090542358,40200549
4090542358,112522157
4090542358,345894019
4090542358,18177957
4090542358,196124107
4090542358,2412420378
4090542358,2536819911
4090542358,1122876888
4090542358,257927790
4090542358,197383163
4090542358,21918787
4090542358,246471173
4090542358,16630431
4090542358,21439144
4090542358,2873087579
4090542358,1007034649
4090542358,209626339
4090542358,20771086
4090542358,16739157
4090542358,492410345
4090542358,51631134
4090542358,1573480634
4090542358,37943888
4090542358,2971219017
4090542358,774601676
4090542358,250619283
4090542358,3026934171
4090542358,1171393471
4090542358,427072630
4090542358,2325229208
4090542358,179539182
4090542358,750769872
4090542358,2320863033
4090542358,3241752181
4090542358,71384698
4090542358,20925136
4090542358,3296234380
4090542358,110326494
4090542358,394416044
4090542358,329876613
4090542358,256180339
4090542358,2916305152
4090542358,33519870
4090542358,17691386
4090542358,21084912
4090542358,238305534
4090542358,2822187315
4090542358,192389202
4090542358,1108552802
4090542358,2320446993
4090542358,114447112
4090542358,491537482
4090542358,58772689
4090542358,411506445
4090542358,2985803459
4090542358,3299367987
4090542358,63538699
4090542358,2528140507
4090542358,488468162
4090542358,1070821434
4090542358,3293384251
4090542358,3370623807
4090542358,370321205
4090542358,880697737
4090542358,3404077695
4090542358,2619325490
4090542358,2855390007
4090542358,500119846
4090542358,3387991558
4090542358,2176034673
4090542358,220103845
4090542358,3297838502
4090542358,109014242
4090542358,1662493921
4090542358,3097270977
4090542358,1168980835
4090542358,3480606616
4090542358,411741903
4090542358,3692849595
4090542358,3297166894
4090542358,509191829
4090542358,40329337
4090542358,4127422949
4090542358,65394156
4090542358,709659618
4090542358,245349171
4090542358,21518722
4090542358,44331705
4090542358,605459094
4090542358,2201132397
4090542358,583153185
4090542358,417370528
4090542358,35017979
4090542358,866092398
4090542358,1578777114
4090542358,1578958746
4090542358,258486341
4090542358,132208228
4090542358,2420832839
4090542358,557999387
4090542358,64555862
4090542358,200091030
4090542358,2489145139
4090542358,113167783
4090542358,122106906
4090542358,242398104
4090542358,194027325
4090542358,63252794
4090542358,245113669
4090542358,126150876
4090542358,2282532205
4090542358,704574709
4090542358,2573978224
4090542358,2564843095
4090542358,2648801598
4090542358,1043653009
4090542358,287660375
4090542358,174566935
4090542358,201665344
4090542358,346160382
4090542358,45134105
4090542358,194940707
4090542358,58976245
4090542358,2679452705
4090542358,152693221
4090542358,2873800895
4090542358,2504987681
4090542358,20807502
4090542358,617057925
4090542358,2188908686
4090542358,1006911200
4090542358,252230874
4090542358,214665680
4090542358,41340009
4090542358,757952208
4090542358,1655057160
4090542358,330466207
4090542358,2666726852
4090542358,221510879
4090542358,223756248
4090542358,410330960
4090542358,447270255
4090542358,548534715
4090542358,471293565
4090542358,2945105841
4090542358,168564315
4090542358,89749178
4090542358,2614576354
4090542358,75848890
4090542358,38636452
4090542358,2686023534
4090542358,3241736309
4090542358,2566368373
4090542358,4152087580
4090542358,3027819370
4090542358,4291119754
4090542358,345714138
4090542358,228227778
4090542358,244020774
4090542358,17790274
4090542358,6270232
4090542358,36652279
4090542358,33290097
4090542358,45107252
4090542358,22479658
4090542358,235168857
4090542358,75507528
4090542358,272554407
