127013569,761139074
127013569,19532925
127013569,54901338
127013569,4743657566
127013569,27856959
127013569,17632266
127013569,21879074
127013569,290102129
127013569,27626930
127013569,32420070
127013569,16406372
127013569,121482054
127013569,525264466
127013569,42497567
127013569,2476957783
127013569,11873582
127013569,2744414203
127013569,69032746
127013569,110983195
127013569,28009560
127013569,20599255
127013569,96798117
127013569,540219772
127013569,24717675
127013569,1352019798
127013569,1008783588
127013569,2530364502
127013569,63786997
127013569,328980753
127013569,1480608858
127013569,973880486
127013569,4180949133
127013569,2229063259
127013569,18075140
127013569,19186180
127013569,19564523
127013569,21195592
127013569,23459764
127013569,24590293
127013569,2862566819
127013569,50707383
127013569,2813694802
127013569,841330754
127013569,3062373383
127013569,147353381
127013569,300868924
127013569,960524024
127013569,115097756
127013569,5402612
127013569,2810168335
127013569,3014548515
127013569,2182438333
127013569,1652379492
127013569,1849384849
127013569,1856988350
127013569,23694165
127013569,3229546473
127013569,74994462
127013569,42191981
127013569,2325369698
127013569,31125209
127013569,2317844448
127013569,301981059
127013569,16365636
127013569,2304502004
127013569,233600977
127013569,20618197
127013569,6135602
127013569,24913288
127013569,226605864
127013569,22491905
127013569,15438913
127013569,2777055535
127013569,2605921800
127013569,2332233918
127013569,512109168
127013569,121775754
127013569,202917035
127013569,536836896
127013569,356920321
127013569,26494059
127013569,468486171
127013569,1542862735
127013569,397483186
127013569,377446714
127013569,487118986
127013569,31500444
127013569,2285292157
127013569,246823864
127013569,20717438
127013569,31090827
127013569,458878625
127013569,3105811353
127013569,2301763806
127013569,592987663
127013569,523351658
127013569,337705493
127013569,35940003
127013569,932894910
127013569,1454411744
127013569,1946994853
127013569,2194885157
127013569,1894997653
127013569,716393101
127013569,960570734
127013569,1277662177
127013569,326314401
127013569,2398200307
127013569,2343022050
127013569,349705893
127013569,20380673
127013569,59812246
127013569,63996905
127013569,15458694
127013569,14511951
127013569,2964541237
127013569,20980077
127013569,3027804984
127013569,276674188
127013569,2496059635
127013569,1221175921
127013569,53347647
127013569,35779304
127013569,3044738957
127013569,20083653
127013569,949911516
127013569,201213202
127013569,1400126792
127013569,1021964792
127013569,123940175
127013569,50261621
127013569,1563990535
127013569,316749081
127013569,719673153
127013569,556306725
127013569,54857751
127013569,39040604
127013569,454395581
127013569,56994026
127013569,220059803
127013569,103550181
127013569,18017198
127013569,168626291
127013569,56361385
127013569,19024453
127013569,24399244
127013569,282280747
127013569,50393960
127013569,17899109
127013569,17817210
127013569,251089599
127013569,421024992
127013569,19529871
127013569,28544536
127013569,14842285
127013569,731960654
127013569,28151697
127013569,25535042
127013569,17884125
127013569,14150661
127013569,19889294
