2559221334,26266891
2559221334,572470115
2559221334,20618678
2559221334,19184818
2559221334,296511906
2559221334,19472578
2559221334,22473054
2559221334,25524832
2559221334,3044738957
2559221334,301697842
2559221334,769357129
2559221334,438296720
2559221334,2262898614
2559221334,54078222
2559221334,20717438
2559221334,1213751708
2559221334,22695694
2559221334,24246633
2559221334,518069104
2559221334,205437050
2559221334,10228272
2559221334,2693952936
2559221334,3483917657
2559221334,164359347
2559221334,22321740
2559221334,46886627
2559221334,13058772
2559221334,106837463
2559221334,2322542870
2559221334,47314165
2559221334,14925426
2559221334,28864243
2559221334,823905
2559221334,11664092
2559221334,478689508
2559221334,340618331
2559221334,23409448
2559221334,69663389
2559221334,21407241
2559221334,299189769
2559221334,3377990879
2559221334,23837271
2559221334,24688868
2559221334,1041346340
2559221334,873111349
2559221334,282339186
2559221334,303760268
2559221334,1567041686
2559221334,15615035
2559221334,126118232
2559221334,1142859176
2559221334,608167078
2559221334,3395514262
2559221334,14389761
2559221334,487065954
2559221334,20676778
2559221334,2891141703
2559221334,2310116088
2559221334,24787524
2559221334,16451028
2559221334,717874436
2559221334,21417835
2559221334,311606579
2559221334,11348282
2559221334,3053619592
2559221334,3055604225
2559221334,540003970
2559221334,20712514
2559221334,167399649
2559221334,20163851
2559221334,19971002
2559221334,25150711
2559221334,21313364
2559221334,100731315
2559221334,76640424
2559221334,29267341
2559221334,14602208
2559221334,182721799
2559221334,21648020
2559221334,2389780542
2559221334,1201661238
2559221334,19686295
2559221334,34076997
2559221334,20809515
2559221334,23263743
2559221334,19247625
2559221334,1662057727
2559221334,49195175
2559221334,247276024
2559221334,2435310141
2559221334,484962664
2559221334,19921389
2559221334,17624959
2559221334,24241544
2559221334,232855418
2559221334,909774924
2559221334,123754656
2559221334,17624543
2559221334,16951979
