1614652134,7996082
1614652134,33884545
1614652134,82856243
1614652134,54586655
1614652134,12702822
1614652134,217900600
1614652134,1073336054
1614652134,50300579
1614652134,109312021
1614652134,34613288
1614652134,165699676
1614652134,14856333
1614652134,1255030290
1614652134,22007357
1614652134,627673190
1614652134,1662057727
1614652134,19472578
1614652134,360857182
1614652134,2288138575
1614652134,158342368
1614652134,948552829
1614652134,572470115
1614652134,1615685677
1614652134,2902138622
1614652134,2197487762
1614652134,70349639
1614652134,106553784
1614652134,14293310
1614652134,310463188
1614652134,14333754
1614652134,1469402426
1614652134,17843175
1614652134,37699043
1614652134,38177845
1614652134,174253444
1614652134,21138477
1614652134,278966596
1614652134,1246494763
1614652134,246442405
1614652134,1596589969
1614652134,187497062
1614652134,23489645
1614652134,1533938538
1614652134,82084630
1614652134,43910684
1614652134,1533248174
1614652134,8665852
1614652134,16854780
1614652134,2427440425
1614652134,3044716233
1614652134,25083467
1614652134,2162938044
1614652134,2697807948
1614652134,254098644
1614652134,17214382
1614652134,21103366
1614652134,19247625
1614652134,19396347
1614652134,111339670
1614652134,720009878
1614652134,831470472
1614652134,36462231
1614652134,71643224
1614652134,356872253
1614652134,1265726480
1614652134,22642788
1614652134,500704345
1614652134,20609518
1614652134,46335511
1614652134,1596374617
1614652134,410309718
1614652134,1657444321
1614652134,73938281
1614652134,50771868
1614652134,909186090
1614652134,414736352
1614652134,87460291
1614652134,61457123
1614652134,104485966
1614652134,194202717
1614652134,14842285
1614652134,1907069815
1614652134,47302521
1614652134,21204154
1614652134,31594288
1614652134,239357978
1614652134,488356636
1614652134,2311997286
1614652134,835290290
1614652134,50640639
1614652134,1690412382
1614652134,2387320423
1614652134,17306424
1614652134,22321740
1614652134,1435440998
1614652134,552710238
1614652134,2550023839
1614652134,1548317628
1614652134,142261464
1614652134,252753618
1614652134,21856114
1614652134,55158413
1614652134,334769102
1614652134,33864822
1614652134,241100784
1614652134,141864252
1614652134,49832877
1614652134,65134016
1614652134,23263743
1614652134,1183232918
1614652134,332634111
1614652134,11994692
1614652134,17980026
1614652134,19490380
1614652134,454843106
1614652134,107522988
1614652134,49467155
1614652134,23321649
1614652134,15846454
1614652134,242344739
1614652134,1900693435
1614652134,23446053
1614652134,203555066
1614652134,20448566
1614652134,43869790
1614652134,316135649
1614652134,529458504
1614652134,16632149
1614652134,16632219
1614652134,118505777
1614652134,19712523
1614652134,112759800
1614652134,33126675
1614652134,181637383
1614652134,85908999
1614652134,222872799
1614652134,22827600
1614652134,156687652
1614652134,174676399
1614652134,23232821
1614652134,52484614
1614652134,17715048
1614652134,15079048
1614652134,17618540
1614652134,28589824
1614652134,228609209
1614652134,17240425
1614652134,19780520
1614652134,789605024
1614652134,19889294
1614652134,111331599
1614652134,205437050
1614652134,75304043
1614652134,2212917181
1614652134,16631331
1614652134,487833518
1614652134,19658826
1614652134,32372834
1614652134,18198832
1614652134,19051022
1614652134,66834664
1614652134,21783395
1614652134,17163446
1614652134,16451028
1614652134,16951979
1614652134,25535042
1614652134,19592169
1614652134,211336495
1614652134,19910996
1614652134,1327692853
1614652134,1295622625
1614652134,32364973
1614652134,80410158
1614652134,285717505
1614652134,14167351
1614652134,326474138
1614652134,99739415
1614652134,10228272
1614652134,167116627
1614652134,121167080
1614652134,202211958
1614652134,1689502711
1614652134,155659213
1614652134,2561091
1614652134,579118276
1614652134,19033555
1614652134,19331985
1614652134,18075140
1614652134,50602093
1614652134,22804177
1614652134,1280269866
1614652134,15683146
1614652134,49781518
1614652134,19394887
1614652134,40019154
1614652134,19663485
1614652134,753835790
1614652134,1279084074
1614652134,19186180
1614652134,14758257
1614652134,19564523
