3033590721,1940962406
3033590721,3382217189
3033590721,580186880
3033590721,2412687704
3033590721,99453695
3033590721,3005473859
3033590721,3396719698
3033590721,2545532114
3033590721,427755287
3033590721,2795203521
3033590721,180348455
3033590721,1417362902
3033590721,3567391475
3033590721,1371596138
3033590721,3345998433
3033590721,2491245416
3033590721,3297501643
3033590721,2672691583
3033590721,550197388
3033590721,2563484028
3033590721,315801411
3033590721,2665856988
3033590721,3492316936
3033590721,3404181095
3033590721,3395109305
3033590721,3970881928
3033590721,591292222
3033590721,2923451013
3033590721,216109305
3033590721,1398950400
3033590721,343553423
3033590721,2300413141
3033590721,609421155
3033590721,3272215284
3033590721,335791953
3033590721,958876686
3033590721,322032105
3033590721,2980851191
3033590721,2520450187
3033590721,3306892593
3033590721,2459898710
3033590721,484211162
3033590721,281583403
3033590721,82617626
3033590721,2568928718
3033590721,581953533
3033590721,122009162
3033590721,3128113159
3033590721,897478016
3033590721,2967689751
3033590721,100447571
3033590721,2343546912
3033590721,1255539150
3033590721,269839336
3033590721,3307130201
3033590721,597251000
3033590721,301490933
3033590721,1531651416
3033590721,2328186335
3033590721,291960146
3033590721,2883722561
3033590721,2647434768
3033590721,73785262
3033590721,3128616149
3033590721,2485492013
3033590721,207085169
3033590721,3084965071
3033590721,2293454916
3033590721,281656898
3033590721,2936738913
3033590721,2563861309
3033590721,226685119
3033590721,3912104596
3033590721,2563877384
3033590721,334622486
3033590721,2173877561
3033590721,1084238756
3033590721,226219067
3033590721,2800158428
3033590721,1150664292
3033590721,2354490149
3033590721,18971997
3033590721,621044772
3033590721,2670929816
3033590721,34350322
3033590721,1187229883
3033590721,1071570462
3033590721,183665035
3033590721,1129470414
3033590721,2696329782
3033590721,149044403
3033590721,1571376889
3033590721,1150669561
3033590721,492163600
3033590721,2413776173
3033590721,135504312
3033590721,295049099
3033590721,4420392140
3033590721,407189770
3033590721,602595758
3033590721,4164278961
3033590721,285621536
3033590721,1628824092
3033590721,4351322122
3033590721,147577528
3033590721,2791515558
3033590721,4342618396
3033590721,3936325575
3033590721,2915610147
3033590721,294331192
3033590721,2405163826
3033590721,4243000936
3033590721,2380673328
3033590721,74116192
3033590721,438349750
3033590721,144795432
3033590721,2675004858
3033590721,19713622
3033590721,3370814237
3033590721,3303513357
3033590721,771383605
3033590721,375328179
3033590721,948552829
3033590721,362075596
3033590721,2885619348
3033590721,1662057727
3033590721,3156234778
3033590721,484741578
3033590721,3483917657
3033590721,2312526924
3033590721,1023139638
3033590721,2311793693
3033590721,19247625
3033590721,468549002
3033590721,198252315
3033590721,19186180
3033590721,2809878828
3033590721,1691252124
3033590721,18679659
3033590721,309746516
3033590721,1910614500
3033590721,12341422
3033590721,2574577779
3033590721,365069880
3033590721,315679123
3033590721,1373037642
3033590721,2827984244
3033590721,387607327
3033590721,3232875519
3033590721,540860101
3033590721,490556129
3033590721,1861571478
3033590721,127535886
3033590721,378140570
3033590721,520417340
3033590721,426858075
3033590721,482273260
3033590721,323743992
3033590721,2257963503
3033590721,1943759934
3033590721,607685397
3033590721,2293037857
3033590721,3172262866
3033590721,637041532
3033590721,3307911436
3033590721,762444853
3033590721,191498190
3033590721,2367161262
3033590721,484987712
3033590721,388280926
3033590721,3342856491
3033590721,2783656869
3033590721,392176935
3033590721,411284995
3033590721,2469504190
3033590721,299055194
3033590721,253914403
3033590721,354479909
3033590721,271457008
3033590721,3053789333
3033590721,377889480
3033590721,747896227
3033590721,450786976
3033590721,943052304
3033590721,2811084609
3033590721,245690975
3033590721,835938366
3033590721,2832580823
3033590721,519045260
3033590721,2179406133
3033590721,155518731
3033590721,371649011
3033590721,3421318469
3033590721,795684000
3033590721,343699531
3033590721,331472223
3033590721,3815967263
3033590721,357812328
3033590721,1213825718
3033590721,287339983
3033590721,322606204
3033590721,981941690
3033590721,544055342
3033590721,254152016
3033590721,2162900281
3033590721,2328262966
3033590721,2330341649
3033590721,376113319
3033590721,2199889415
3033590721,13017862
3033590721,98939872
3033590721,2328222513
3033590721,612763265
3033590721,834926870
3033590721,2758673066
3033590721,1187138755
3033590721,2445463878
3033590721,392029785
3033590721,4376782693
3033590721,931709118
3033590721,26969502
3033590721,1861840992
3033590721,3981713655
3033590721,176797241
3033590721,142687727
3033590721,4054165041
3033590721,2990053743
3033590721,3096967137
3033590721,3976766235
3033590721,18909186
3033590721,42707761
3033590721,21383066
3033590721,4267174829
3033590721,1331345694
3033590721,1648523252
3033590721,1571453054
3033590721,4180562679
3033590721,3608814251
3033590721,3710734697
3033590721,3398830007
3033590721,3131109423
3033590721,3109867612
3033590721,167426311
3033590721,2356862946
3033590721,81125406
3033590721,97106681
3033590721,2634638964
3033590721,3001339155
3033590721,226611870
3033590721,2999328075
3033590721,442911955
3033590721,28557368
3033590721,474416767
3033590721,990581221
3033590721,93297441
3033590721,447039521
3033590721,1602854515
3033590721,457804992
3033590721,160252559
3033590721,333600636
3033590721,2782787416
3033590721,454127503
3033590721,265411684
3033590721,935573868
3033590721,601076740
3033590721,2510954281
3033590721,69116243
3033590721,577979113
3033590721,477676504
3033590721,2791914707
3033590721,2743827250
3033590721,124176500
3033590721,336979782
3033590721,2834955311
3033590721,2732147857
3033590721,710786821
3033590721,2700916328
3033590721,397849605
3033590721,285727457
3033590721,2801587957
3033590721,334303295
3033590721,1191088902
3033590721,2624465728
3033590721,1637526974
3033590721,188671479
3033590721,119916582
3033590721,2960926665
3033590721,1536454273
3033590721,2473510772
3033590721,2841193109
3033590721,2891382244
3033590721,217742344
3033590721,42414638
3033590721,236131165
3033590721,2156581032
3033590721,63796949
3033590721,2228145210
3033590721,2921026038
3033590721,2920581861
3033590721,411815792
3033590721,767631360
3033590721,2874931903
3033590721,143049982
3033590721,246154879
3033590721,401293653
3033590721,325651751
3033590721,181567076
3033590721,65734018
3033590721,194634136
3033590721,2160567770
