293127810,1895388408
293127810,14842285
293127810,287606519
293127810,427885919
293127810,1150722620
293127810,505605766
293127810,350163849
293127810,61455260
293127810,19980148
293127810,3308456165
293127810,2982628528
293127810,23455730
293127810,552710238
293127810,230250992
293127810,14176375
293127810,113714309
293127810,14647570
293127810,487833518
293127810,21581503
293127810,1435461
293127810,32372834
293127810,63452015
293127810,28567809
293127810,39522692
293127810,572470115
293127810,16465385
293127810,1662057727
293127810,240628401
293127810,1272263407
293127810,19415798
293127810,2372379259
293127810,3376281958
293127810,19083439
293127810,366665185
293127810,3040424454
293127810,102570694
293127810,40468025
293127810,18834763
293127810,3044738957
293127810,3331230305
293127810,2528625228
293127810,1142859176
293127810,2162394450
293127810,17950109
293127810,415585111
293127810,948552829
293127810,1330457336
293127810,1093090866
293127810,1536791610
293127810,393723853
293127810,3199745237
293127810,3066070240
293127810,2811941773
293127810,29688273
293127810,1339835893
293127810,74754957
293127810,577466504
293127810,48750532
293127810,16292314
293127810,2859118085
293127810,398378869
293127810,167399649
293127810,20627896
293127810,500042487
293127810,233686855
293127810,342740823
293127810,387834679
293127810,342632844
293127810,19529777
293127810,2299367423
293127810,1968860750
293127810,111584424
293127810,365402122
293127810,2597498814
293127810,2356422922
293127810,20164477
293127810,564686965
293127810,16303106
293127810,85849259
293127810,794110602
293127810,2243997137
293127810,152816930
293127810,438296720
293127810,153163131
293127810,2615143489
293127810,47930935
293127810,24243022
293127810,241100784
293127810,896048634
293127810,25842391
293127810,290263087
293127810,20255778
293127810,7638712
293127810,37636997
293127810,23057502
293127810,52185601
293127810,17790274
293127810,1690412382
293127810,435225922
293127810,1915012974
293127810,1912117148
293127810,161288528
293127810,61457123
293127810,151412125
293127810,1213751708
293127810,1073159618
293127810,22988576
293127810,19063323
293127810,17624959
293127810,53890958
293127810,2407322029
293127810,50300579
293127810,95693963
293127810,1582853809
293127810,153629442
293127810,1023139638
293127810,290772665
293127810,542923119
293127810,1557315432
293127810,273197054
293127810,190470663
293127810,1362132925
293127810,6346082
293127810,2236374812
293127810,93847902
293127810,75105324
293127810,2197487762
293127810,1407892861
293127810,92185827
293127810,150989432
293127810,1900720267
293127810,27534542
293127810,18735898
293127810,620181806
293127810,405123394
293127810,1697090677
293127810,834212389
293127810,201812923
293127810,432840080
293127810,1615685677
293127810,1598644159
293127810,28966604
293127810,188242820
293127810,113606059
293127810,124747462
293127810,103550271
293127810,21768569
293127810,20428049
293127810,19964864
293127810,20164413
293127810,21252926
293127810,727305176
293127810,218653131
293127810,288785053
293127810,27636113
293127810,14903044
293127810,1435440998
293127810,296968451
293127810,52884300
293127810,160786918
293127810,19136302
293127810,559808578
293127810,478453679
293127810,527526077
293127810,25268679
293127810,59600093
293127810,9180542
293127810,20809515
293127810,21294212
293127810,819164323
293127810,34423857
293127810,1278778574
293127810,22256645
293127810,21309551
293127810,1007432648
293127810,19106722
293127810,783204546
293127810,1058334391
293127810,14511951
293127810,256675420
293127810,565601323
293127810,573535151
293127810,965741665
293127810,500704345
293127810,1255030290
293127810,70349639
293127810,597113793
293127810,18948541
293127810,49781518
293127810,27209226
293127810,102773210
293127810,45112524
293127810,236956880
293127810,71843505
293127810,58531272
293127810,296164101
293127810,53225463
293127810,23837271
293127810,66834664
293127810,204832963
293127810,11272312
293127810,226615286
293127810,555928038
293127810,54015652
293127810,251716551
293127810,43675318
293127810,20328076
293127810,22900663
293127810,376255141
293127810,216299334
293127810,1117993734
293127810,1155233203
293127810,1132090693
293127810,550449176
293127810,166767883
293127810,541023928
293127810,38977171
293127810,60751490
293127810,32572068
293127810,471946728
293127810,14353392
293127810,19591633
293127810,15677513
293127810,43565005
293127810,19490380
293127810,20351362
293127810,19271557
293127810,17980026
293127810,175083215
293127810,17397658
293127810,19184818
293127810,19458129
293127810,14395119
293127810,38495975
293127810,90459543
293127810,1035148302
293127810,577988221
293127810,14270254
293127810,880216922
293127810,951282031
293127810,16041966
293127810,276716878
293127810,244762010
293127810,22321740
293127810,14183379
293127810,14333754
293127810,19472578
293127810,244476866
293127810,85908999
293127810,771383605
293127810,21155472
293127810,19165332
293127810,22904901
293127810,239997925
293127810,18060324
293127810,813286
293127810,396487796
293127810,19142412
293127810,23450071
293127810,154023356
293127810,13136
293127810,257434149
293127810,27867641
293127810,43080167
293127810,382632147
293127810,30017521
293127810,91390383
293127810,153067700
293127810,26186890
293127810,77826352
293127810,162089811
293127810,6417782
293127810,513406896
293127810,770034972
293127810,72675862
293127810,132733453
293127810,544980546
293127810,20597486
293127810,678023
293127810,458300444
293127810,157967506
293127810,272559713
293127810,301697842
293127810,21495291
293127810,104222461
293127810,170747620
293127810,23824904
293127810,69838563
293127810,108377766
293127810,98517511
293127810,19051022
293127810,596940844
293127810,483701852
293127810,81439821
293127810,546423675
293127810,549408125
293127810,243404422
293127810,280845215
293127810,520693481
293127810,421477898
293127810,80691846
293127810,121167080
293127810,36843988
293127810,15492359
293127810,20032100
293127810,20214495
293127810,35865555
293127810,234307150
293127810,415757385
293127810,23132159
293127810,105898722
293127810,523471831
293127810,25311045
293127810,86391789
293127810,288918872
293127810,19888246
293127810,209605999
293127810,331707065
293127810,49195175
293127810,542649671
293127810,19612753
293127810,14235815
293127810,153603707
293127810,14872237
293127810,19564523
293127810,1152991
293127810,306025835
293127810,518938188
293127810,525555577
293127810,19716315
293127810,21212617
293127810,302506173
293127810,548792695
293127810,24783322
293127810,20843626
293127810,292346437
293127810,61037301
293127810,49938269
293127810,129355475
293127810,19393233
293127810,19405396
293127810,260253020
293127810,245848288
293127810,17781576
293127810,54880025
293127810,14607522
293127810,360765203
293127810,96109537
293127810,14995420
293127810,29690355
293127810,20722915
293127810,237241020
293127810,360230512
293127810,64788246
293127810,22123710
293127810,250555801
293127810,122178701
293127810,119620587
293127810,165456567
293127810,119618513
293127810,29225114
293127810,385148796
293127810,12136792
293127810,14598850
293127810,689753
293127810,20609141
293127810,18847920
293127810,19029591
293127810,22147976
293127810,23106525
293127810,20933414
293127810,41692369
293127810,98966449
293127810,17827029
293127810,400231685
293127810,8248482
293127810,20717438
293127810,22298540
293127810,23011527
293127810,19709089
293127810,12323012
293127810,9459622
293127810,58601997
293127810,344801362
293127810,19398663
293127810,257666657
293127810,246335169
293127810,25836321
293127810,454843106
293127810,206847322
293127810,184648622
293127810,21648020
293127810,14847636
293127810,238475531
293127810,377008435
293127810,110827653
293127810,158487331
293127810,19551694
293127810,16548023
293127810,75974281
293127810,30767393
293127810,14856333
293127810,422868223
293127810,240872962
293127810,123754656
293127810,412237956
293127810,39291652
293127810,20545216
293127810,38185007
293127810,65356757
293127810,153763519
293127810,38767223
293127810,60548017
293127810,389297280
293127810,130109337
293127810,190057413
293127810,280890453
293127810,48882277
293127810,38710678
293127810,226370626
293127810,67995848
293127810,23439801
293127810,707913
293127810,24963961
293127810,108382988
293127810,32917862
293127810,28485502
293127810,14519643
293127810,190364901
293127810,21407241
293127810,21295531
293127810,20510999
293127810,18973489
293127810,23429390
293127810,75511224
293127810,19179687
293127810,30684725
293127810,7496992
293127810,28988721
293127810,269732838
293127810,10063702
293127810,378654480
293127810,21050755
293127810,112847603
293127810,11873582
293127810,155659213
293127810,52925060
293127810,326516279
293127810,59102196
293127810,19450907
293127810,19466939
293127810,193439140
293127810,205974045
293127810,275149147
293127810,680693
293127810,268208070
293127810,86140730
293127810,16485885
293127810,175949757
293127810,30011832
293127810,233600977
293127810,19504112
293127810,328980753
293127810,189722689
293127810,252753618
293127810,177736182
293127810,16513161
293127810,45316175
293127810,21449197
293127810,59125946
293127810,20978103
293127810,283038024
293127810,50707383
293127810,158414847
293127810,14167351
293127810,147826528
293127810,77888423
293127810,22571216
293127810,29385204
293127810,22449367
293127810,56352445
293127810,29312953
293127810,184565830
293127810,12325482
293127810,20954762
293127810,24590293
293127810,18730195
293127810,50640639
293127810,140091998
293127810,21195592
293127810,25503709
293127810,14780915
293127810,70186440
293127810,20775703
293127810,15410226
293127810,89273104
293127810,16664803
293127810,16838962
293127810,21707734
293127810,22832029
293127810,44730484
293127810,24784028
293127810,19274945
293127810,19766386
293127810,19509051
293127810,89986710
293127810,20448566
293127810,19284122
293127810,34352191
293127810,26143596
293127810,32668921
293127810,196925561
293127810,297047872
293127810,60765383
293127810,20172872
293127810,18803740
293127810,35779304
293127810,26017256
293127810,19921389
293127810,17624543
293127810,132130882
293127810,21138477
293127810,271028583
293127810,34076997
293127810,20583613
293127810,19713622
293127810,21112266
293127810,19910996
293127810,24241544
293127810,20712514
293127810,169680131
293127810,19391470
293127810,8662472
293127810,20843014
293127810,14746456
293127810,29214466
293127810,163853523
293127810,20609518
293127810,19186180
293127810,18944007
293127810,3373791
293127810,18135386
293127810,115316607
293127810,10810102
293127810,18075140
293127810,97488105
293127810,19663485
293127810,115485051
293127810,19405367
293127810,23263743
293127810,19247625
293127810,16854780
293127810,20856282
293127810,211692663
293127810,14562960
293127810,43869790
293127810,19264748
293127810,21390437
293127810,25982907
293127810,51468445
293127810,16171953
293127810,15392221
293127810,21066857
293127810,31237480
293127810,8665852
293127810,17311493
293127810,50602093
293127810,43901270
293127810,19394887
293127810,43865255
293127810,43869610
293127810,19033555
293127810,14758257
293127810,21783395
293127810,8665572
293127810,16631693
293127810,17163446
293127810,15683146
293127810,18679659
293127810,2561091
293127810,1895388408
293127810,14842285
293127810,287606519
293127810,427885919
293127810,1150722620
293127810,505605766
293127810,350163849
293127810,61455260
293127810,19980148
293127810,3308456165
293127810,2982628528
293127810,23455730
293127810,552710238
293127810,230250992
293127810,14176375
293127810,113714309
293127810,14647570
293127810,487833518
293127810,21581503
293127810,1435461
293127810,32372834
293127810,63452015
293127810,28567809
293127810,39522692
293127810,572470115
293127810,16465385
293127810,1662057727
293127810,240628401
293127810,1272263407
