2530673520,685513
2530673520,823905
2530673520,136487056
2530673520,22900663
2530673520,92088399
2530673520,25150711
2530673520,42885254
2530673520,33601080
2530673520,250373093
2530673520,80367900
2530673520,17394793
2530673520,14780915
2530673520,14089195
2530673520,16870853
2530673520,25268679
2530673520,14866753
2530673520,15358759
2530673520,14675685
2530673520,551275401
2530673520,350407570
2530673520,501072813
2530673520,29825057
2530673520,63588252
2530673520,2546851399
2530673520,8597172
2530673520,21021326
2530673520,15593696
2530673520,44375901
2530673520,18038269
2530673520,19424326
2530673520,31346330
2530673520,784304
2530673520,12055942
2530673520,16369343
2530673520,339954966
2530673520,37988004
2530673520,18918698
2530673520,25830909
2530673520,9234352
2530673520,18863867
2530673520,229728760
2530673520,126676337
2530673520,51509917
2530673520,48332360
2530673520,15104212
2530673520,34642679
2530673520,2587485066
2530673520,2203413369
2530673520,1452374028
2530673520,15615035
2530673520,23011527
2530673520,167399649
2530673520,103847376
2530673520,1242139094
2530673520,232052419
2530673520,196263470
2530673520,1969419942
2530673520,2355223778
2530673520,14502789
2530673520,14149932
2530673520,105898722
2530673520,490722783
2530673520,2699519000
2530673520,14183379
2530673520,1106975875
2530673520,278617398
2530673520,84012298
2530673520,269801841
2530673520,16563214
2530673520,18847920
2530673520,85412926
2530673520,69554963
2530673520,251768864
2530673520,439409834
2530673520,49195175
2530673520,34325643
2530673520,66482525
2530673520,115660898
2530673520,787317506
2530673520,119856157
2530673520,19612753
2530673520,330232192
2530673520,2480475164
2530673520,17624543
2530673520,8081882
2530673520,137922766
2530673520,591578907
2530673520,2467791
2530673520,286417078
2530673520,18944007
2530673520,47476545
2530673520,2293655582
2530673520,221386255
2530673520,2281326193
2530673520,229034409
2530673520,2459863633
2530673520,173129376
2530673520,2476172039
2530673520,1652541
2530673520,14903044
2530673520,17173144
2530673520,61608747
2530673520,73992972
2530673520,55010030
2530673520,7428362
2530673520,19373710
2530673520,15485441
2530673520,611227644
2530673520,14679798
2530673520,24886570
2530673520,115485051
2530673520,41878061
2530673520,1558141890
2530673520,382613598
2530673520,18863815
2530673520,19415798
2530673520,52782073
2530673520,184756856
2530673520,290263087
2530673520,1662057727
2530673520,477639240
2530673520,20618678
2530673520,241100784
2530673520,8774902
2530673520,10159762
2530673520,58861320
2530673520,47350606
2530673520,18995665
2530673520,22007357
2530673520,1949495336
2530673520,461647264
2530673520,42770545
2530673520,176114719
2530673520,134956545
2530673520,95300054
2530673520,8728392
2530673520,454843106
2530673520,20113223
2530673520,14992885
2530673520,19205809
2530673520,22630245
2530673520,519073574
2530673520,244179159
2530673520,87168546
2530673520,131230684
2530673520,19949678
2530673520,17809006
2530673520,21226678
2530673520,36445142
2530673520,25315285
2530673520,14884486
2530673520,248795646
2530673520,39585367
2530673520,18036441
2530673520,12902502
2530673520,5695032
2530673520,17369110
2530673520,7717612
2530673520,460065842
2530673520,307972072
2530673520,268208070
2530673520,399972576
2530673520,447080423
2530673520,249213133
2530673520,14333754
2530673520,24894213
2530673520,30331404
2530673520,246493616
2530673520,15808647
2530673520,220259283
2530673520,1323898861
2530673520,1013656968
2530673520,850107536
2530673520,5694822
2530673520,1077770322
2530673520,16689804
2530673520,42177510
2530673520,13982132
2530673520,917499114
2530673520,788524
2530673520,16343974
2530673520,16973333
2530673520,999095640
2530673520,23780652
2530673520,395388847
2530673520,7996082
2530673520,19391470
2530673520,16569045
2530673520,14293310
2530673520,87818409
2530673520,18949452
2530673520,5402612
2530673520,742143
2530673520,91478624
2530673520,4898091
2530673520,40872043
2530673520,19472578
2530673520,15683146
2530673520,5988062
2530673520,16854780
2530673520,34423857
2530673520,2335560870
2530673520,14746456
2530673520,19264748
2530673520,375776029
2530673520,18135386
2530673520,20843014
2530673520,16171953
2530673520,16631331
2530673520,19394887
2530673520,39727960
2530673520,21783395
2530673520,19265059
2530673520,36626651
2530673520,227273338
2530673520,19019970
2530673520,2545947691
2530673520,2551309075
2530673520,1097836022
2530673520,572470115
2530673520,6398152
2530673520,923952235
2530673520,309418030
2530673520,2499803222
2530673520,948552829
2530673520,226518599
2530673520,821602272
2530673520,19448989
2530673520,948565483
2530673520,133241666
2530673520,2290195243
2530673520,867014706
2530673520,701167788
2530673520,781041576
2530673520,35718347
2530673520,24915307
2530673520,19967197
2530673520,19903099
2530673520,21182676
2530673520,3108351
2530673520,10228272
2530673520,95023423
2530673520,28785486
2530673520,807095
2530673520,20536157
2530673520,19889294
2530673520,26276346
2530673520,567360618
2530673520,14270254
2530673520,19540483
2530673520,15392221
2530673520,23263743
2530673520,50602093
2530673520,428802983
2530673520,70266297
2530673520,352053266
2530673520,326912209
2530673520,354847710
2530673520,86855156
2530673520,16632219
2530673520,14758257
2530673520,1454647357
2530673520,1097992447
2530673520,15391813
2530673520,16632149
2530673520,2561091
2530673520,267679963
2530673520,17163446
2530673520,92036022
2530673520,378571093
2530673520,62587410
2530673520,2517393444
