25156582,17610785
25156582,146540920
25156582,2835594983
25156582,18927441
25156582,97488105
25156582,15234657
25156582,29758446
25156582,15222083
25156582,378186136
25156582,20701487
25156582,34454761
25156582,19292800
25156582,37645197
25156582,32965485
25156582,42625523
25156582,243142493
25156582,297591986
25156582,23232821
25156582,87818409
25156582,380648579
25156582,15425377
25156582,22090282
25156582,382267114
25156582,32468665
25156582,1514068152
25156582,398002001
25156582,25103967
25156582,87416722
25156582,5402612
25156582,608255196
25156582,2228156610
25156582,18144581
25156582,481087767
25156582,21401523
25156582,115987338
25156582,134196350
25156582,499107662
25156582,19777398
25156582,15485441
25156582,749952350
25156582,1598682476
25156582,66371301
25156582,284441324
25156582,472967330
25156582,1322319715
25156582,19247625
25156582,2320658437
25156582,130557523
25156582,16143864
25156582,601031921
25156582,48494971
25156582,16184358
25156582,15639026
25156582,168790267
25156582,16153562
25156582,18213483
25156582,27457788
25156582,1023096199
25156582,54991405
25156582,15492359
25156582,36686415
25156582,2836421
25156582,133880286
25156582,14173315
25156582,18948541
25156582,62290422
25156582,18396706
25156582,256573865
25156582,755953153
25156582,115485051
25156582,113897988
25156582,10228272
25156582,209004862
25156582,17602896
25156582,443215941
25156582,428333
25156582,68412310
25156582,23827692
25156582,28221296
25156582,18479513
25156582,14842285
25156582,65647594
25156582,2290296312
25156582,296623811
25156582,21697855
25156582,2446776772
25156582,2240658763
25156582,16589206
25156582,18774477
25156582,443818797
25156582,2734713482
25156582,2898801192
25156582,243381107
25156582,15687962
25156582,18173624
25156582,15727578
25156582,16786977
25156582,3132003045
25156582,20106852
25156582,785739140
25156582,2377837022
25156582,67418441
25156582,3220881440
25156582,3302783815
25156582,3405967474
25156582,78767466
25156582,22621759
25156582,19910996
25156582,783214
25156582,16854780
25156582,74428159
25156582,813286
25156582,23263743
25156582,487736815
25156582,16451028
25156582,247891411
25156582,1636590253
25156582,2916305152
25156582,900894660
25156582,2441831348
25156582,149760844
25156582,20015311
25156582,1557315432
25156582,2853526214
25156582,74594552
25156582,22938914
25156582,1582853809
25156582,16303106
25156582,500704345
25156582,1132090693
25156582,1536791610
25156582,40872043
25156582,23446053
25156582,124690469
25156582,1690412382
25156582,2422665828
25156582,38232487
25156582,203041769
25156582,14922225
25156582,10671602
25156582,3044738957
25156582,2432213029
25156582,288785053
25156582,7117962
25156582,568171398
25156582,23746926
25156582,19426551
25156582,19923144
25156582,24016767
25156582,34535670
25156582,15754281
25156582,16365636
25156582,14363353
25156582,36184220
25156582,117662694
25156582,107472906
25156582,3108351
25156582,807095
25156582,11348282
25156582,15155074
25156582,23585685
25156582,34198109
25156582,19921389
25156582,8665852
25156582,1598644159
25156582,38676903
25156582,19814175
25156582,19661294
25156582,25535042
25156582,18679659
25156582,14583400
25156582,19373710
25156582,158414847
25156582,143198015
25156582,20448566
25156582,43869790
25156582,21390437
25156582,19904728
25156582,19186180
25156582,49781518
25156582,19331985
25156582,17163446
25156582,8665572
25156582,9697822
25156582,19033555
25156582,16631331
25156582,15683146
