22645991,3021314001
22645991,22280318
22645991,2835594983
22645991,104298598
22645991,39490506
22645991,334602996
22645991,2292454922
22645991,124690469
22645991,2329568479
22645991,454395581
22645991,25319819
22645991,54226675
22645991,2197487762
22645991,8665852
22645991,14842285
22645991,20794341
22645991,26281917
22645991,1662057727
22645991,35705435
22645991,1690412382
22645991,15019821
22645991,25690886
22645991,41079443
22645991,66392518
22645991,136360642
22645991,213722368
22645991,236401429
22645991,364677403
22645991,577212492
22645991,489170753
22645991,420978980
22645991,425145736
22645991,468249929
22645991,22380376
22645991,17191629
22645991,2176905123
22645991,15615035
22645991,1446781375
22645991,19813714
22645991,3963481
22645991,395388847
22645991,6253282
22645991,498057777
22645991,20784547
22645991,948552829
22645991,20475285
22645991,870132883
22645991,1949495336
22645991,568617094
22645991,19964662
22645991,279154884
22645991,38494370
22645991,22282596
22645991,24160196
22645991,447080423
22645991,59102196
22645991,361897752
22645991,16664803
22645991,1615685677
22645991,23440887
22645991,317845390
22645991,65048966
22645991,1359266005
22645991,20113223
22645991,241100784
22645991,19398521
22645991,85421539
22645991,726443
22645991,162240741
22645991,21324165
22645991,24784028
22645991,17411980
22645991,18212997
22645991,23011527
22645991,70641704
22645991,16459040
22645991,141022749
22645991,17791270
22645991,339064364
22645991,20549270
22645991,20044737
22645991,484962664
22645991,19458129
22645991,19368263
22645991,27909064
22645991,1044591
22645991,290263087
22645991,21856053
22645991,15252509
22645991,16831314
22645991,18936919
22645991,20856282
22645991,19504112
22645991,121167080
22645991,26494583
22645991,1008783588
22645991,83740965
22645991,246759774
22645991,19051022
22645991,14167997
22645991,685513
22645991,22924012
22645991,9676152
22645991,10156602
22645991,14270254
22645991,21668133
22645991,161348446
22645991,112264745
22645991,14847447
22645991,344572305
22645991,989566027
22645991,227857314
22645991,21287076
22645991,214125777
22645991,87818409
22645991,31285982
22645991,24155024
22645991,382267114
22645991,297169759
22645991,38679388
22645991,180505807
22645991,2425151
22645991,103822964
22645991,20232427
22645991,239760107
22645991,205437050
22645991,575607800
22645991,1321295130
22645991,35415477
22645991,19284812
22645991,92655446
22645991,214059581
22645991,948565483
22645991,185346741
22645991,141627768
22645991,209484168
22645991,33877741
22645991,46387635
22645991,268208070
22645991,612473
22645991,298360697
22645991,163853523
22645991,771383605
22645991,6692952
22645991,360857182
22645991,38767223
22645991,109641528
22645991,19372541
22645991,19451823
22645991,239525913
22645991,17288725
22645991,19663485
22645991,14856333
22645991,23606044
22645991,19814175
22645991,788524
22645991,42011097
22645991,77184902
22645991,21141462
22645991,405123394
22645991,10228272
22645991,14166909
22645991,113651070
22645991,19135631
22645991,19186180
22645991,14116807
22645991,41601050
22645991,8699742
22645991,19409013
22645991,17308753
22645991,124139163
22645991,12529992
22645991,25535042
22645991,17169390
22645991,22384691
22645991,60633332
22645991,126118232
22645991,20712514
22645991,20583613
22645991,18060324
22645991,20618678
22645991,20809515
22645991,19921389
22645991,25996223
22645991,32253328
22645991,32857957
22645991,14447253
22645991,6865052
22645991,33978019
22645991,19896045
22645991,32952780
22645991,18605430
22645991,23218730
22645991,23116802
22645991,19414893
22645991,22057837
22645991,35777290
22645991,33660965
22645991,30277242
22645991,21390398
22645991,38664139
22645991,29977745
22645991,23266434
22645991,35831764
22645991,38185007
22645991,14955385
22645991,19395960
22645991,17921776
22645991,27704671
22645991,20668851
22645991,44330974
22645991,13043842
22645991,39830511
22645991,22862585
22645991,21490291
22645991,41602404
22645991,26245336
22645991,27201303
22645991,37786250
22645991,16797361
22645991,14651173
22645991,46453252
22645991,21082658
22645991,45596894
22645991,31839366
22645991,45419217
22645991,49830758
22645991,50454971
22645991,22648547
22645991,50266617
22645991,25560355
22645991,28206180
22645991,52870033
22645991,52641182
22645991,53221563
22645991,20959392
22645991,36686186
22645991,59749513
22645991,61177025
22645991,60357812
22645991,28803642
22645991,57649701
22645991,19586131
22645991,46311755
22645991,72008691
22645991,71650592
22645991,47297335
22645991,88720479
22645991,60358906
22645991,83242060
22645991,17439698
22645991,39261335
22645991,84350621
22645991,91768852
22645991,91561315
22645991,20129095
22645991,96160087
22645991,32720311
22645991,141636310
22645991,228665153
22645991,231409301
22645991,96773258
22645991,247187572
22645991,248824159
22645991,251544980
22645991,194674114
22645991,319472832
22645991,327488793
22645991,313951022
22645991,249687086
22645991,68447954
22645991,326848641
22645991,474801301
22645991,85897366
22645991,485714350
22645991,152721244
22645991,297549966
22645991,16711707
22645991,337705493
22645991,42119327
22645991,57140196
