335420847,56994026
335420847,65647594
335420847,809012353
335420847,1662057727
335420847,386746374
335420847,16343974
335420847,35779304
335420847,9207632
335420847,19312050
335420847,85849259
335420847,3019490303
335420847,230250992
335420847,16686144
335420847,243404422
335420847,465542406
335420847,15659909
335420847,64643056
335420847,74164676
335420847,303523835
335420847,2268716400
335420847,19356276
335420847,2566535282
335420847,17159484
335420847,56093343
335420847,296511906
335420847,20717463
335420847,2970858509
335420847,17884125
335420847,1868300024
335420847,15997827
335420847,14942482
335420847,3438584176
335420847,636528560
335420847,2641866110
335420847,15615035
335420847,348353369
335420847,18944007
335420847,589577856
335420847,22904901
335420847,592252408
335420847,9361242
335420847,19472578
335420847,25560255
335420847,572470115
335420847,569238628
335420847,590316679
335420847,26801067
335420847,315291021
335420847,1485429175
335420847,182573469
335420847,500662681
335420847,1175221
335420847,245060966
335420847,23224461
335420847,167399649
335420847,14921332
335420847,17343047
335420847,167704836
335420847,18796686
335420847,24688868
335420847,22817297
335420847,48994998
335420847,700528695
335420847,17961859
335420847,77528520
335420847,14697685
335420847,3145507662
335420847,231703688
335420847,60704215
335420847,120071591
335420847,2434792256
335420847,56764010
335420847,290672220
335420847,14154272
335420847,21309551
335420847,51241574
335420847,266712846
335420847,17624959
335420847,21259023
335420847,2280470022
335420847,69329527
335420847,94081671
335420847,102773210
335420847,107562560
335420847,54656756
335420847,17693232
335420847,2256781
335420847,145668086
335420847,608610375
335420847,48302014
335420847,21648020
335420847,23011527
335420847,1121989255
335420847,15951863
335420847,14844272
335420847,1224327601
335420847,249869615
335420847,47730394
335420847,962085350
335420847,584366271
335420847,1583903970
335420847,19163946
335420847,742143
335420847,27073265
335420847,786764
335420847,14511951
335420847,36914204
335420847,16076032
335420847,268470229
335420847,1023139638
335420847,8665852
335420847,180415006
335420847,851760818
335420847,174778023
335420847,14856333
335420847,930669439
335420847,20859450
335420847,39780778
335420847,14903044
335420847,19247625
335420847,306455874
335420847,126118232
335420847,108352527
335420847,948552829
335420847,59110916
335420847,229114172
335420847,56361385
335420847,14995420
335420847,2432238138
335420847,19863224
335420847,123754656
335420847,19265059
335420847,21138477
335420847,1615685677
335420847,19910996
335420847,19921389
335420847,17624543
335420847,69591081
335420847,20843014
335420847,232855418
335420847,771383605
335420847,115485051
335420847,20781929
335420847,360857182
335420847,454843106
335420847,19397785
335420847,19186180
335420847,405123394
335420847,30041546
335420847,19911186
335420847,20712514
335420847,16171953
335420847,16854780
335420847,18135386
335420847,52135730
335420847,14270254
