275713245,82714804
275713245,3125154047
275713245,25842391
275713245,4824619557
275713245,2886903238
275713245,284570882
275713245,299798272
275713245,889836690
275713245,4644839074
275713245,28141181
275713245,1255030290
275713245,50352916
275713245,3346432744
275713245,283546868
275713245,3978961048
275713245,4547138961
275713245,17230018
275713245,2528068106
275713245,2375186566
275713245,319262173
275713245,11866582
275713245,122087856
275713245,167324989
275713245,98047213
275713245,921620538
275713245,40454496
275713245,304321930
275713245,23686766
275713245,48697926
275713245,43566131
275713245,380648579
275713245,15693493
275713245,389462152
275713245,16629918
275713245,201812923
275713245,3412270870
275713245,915643998
275713245,623111034
275713245,4059928402
275713245,2238130189
275713245,60264368
275713245,3282748291
275713245,3310241819
275713245,2388477227
275713245,1070929081
275713245,1023096199
275713245,19426729
275713245,2916305152
275713245,1016303431
275713245,46195370
275713245,55962997
275713245,123681659
275713245,2811389644
275713245,162074535
275713245,493469191
275713245,20712514
275713245,17595890
275713245,316389142
275713245,139978190
275713245,427885919
275713245,365060378
275713245,2372379259
275713245,122045876
275713245,20458105
275713245,107146095
275713245,16549997
275713245,17891406
275713245,2230519470
275713245,27986223
275713245,22147976
275713245,16557472
275713245,17973792
275713245,17098617
275713245,164468679
275713245,3248879708
275713245,3335857215
275713245,2893939156
275713245,31584670
275713245,519952123
275713245,42850472
275713245,1150722620
275713245,39056314
275713245,61455260
275713245,15692256
275713245,262593360
275713245,33050022
275713245,1343425260
275713245,1536791610
275713245,3199745237
275713245,266085692
275713245,235398495
275713245,2295243859
275713245,2317351705
275713245,3192200008
275713245,133326235
275713245,1339835893
275713245,39755606
275713245,416217870
275713245,57157922
275713245,378057176
275713245,36031226
275713245,16912739
275713245,39596678
275713245,339659821
275713245,22204459
275713245,3066070240
275713245,1662057727
275713245,38293203
275713245,16676396
275713245,2233240370
275713245,17706314
275713245,42848971
275713245,1663338932
275713245,3010384528
275713245,1511399641
275713245,339769044
275713245,275686563
275713245,44268432
275713245,17512276
275713245,309133460
275713245,1301898332
275713245,230250992
275713245,1407892861
275713245,2280470022
275713245,14341277
275713245,1299769218
275713245,19136302
275713245,53182779
275713245,2835011086
275713245,280397697
275713245,1009345039
275713245,1909009165
275713245,389229444
275713245,2876650035
275713245,1017987086
275713245,2347646468
275713245,19923515
275713245,190079099
275713245,999470034
275713245,1645296648
275713245,2811941773
275713245,180505807
275713245,985172054
275713245,577466504
275713245,30180137
275713245,360230512
275713245,2709190700
275713245,1030711922
275713245,505605766
275713245,219665237
275713245,16973333
275713245,2174385054
275713245,135623552
275713245,821045162
275713245,180401794
275713245,20843014
275713245,20096370
275713245,2543239686
275713245,945675932
275713245,36909189
275713245,1019799660
275713245,101002059
275713245,2512424461
275713245,2411221668
275713245,1086485478
275713245,47786101
275713245,550449176
275713245,46143892
275713245,633471233
275713245,425001090
275713245,34076997
275713245,2306281370
275713245,461922813
275713245,18949452
275713245,462495637
275713245,2365750875
275713245,19336016
275713245,42626527
275713245,608692723
275713245,24563025
275713245,166016063
275713245,1690412382
275713245,216264820
275713245,19875072
275713245,19569290
275713245,16097522
275713245,25139390
275713245,27882506
275713245,27356140
275713245,19944166
275713245,355946052
275713245,612331433
275713245,311551160
275713245,22321740
275713245,493188638
275713245,429973403
275713245,44609080
275713245,1030535310
275713245,19179687
275713245,105898722
275713245,2240418990
275713245,2252683543
275713245,1408217593
275713245,789605024
275713245,1561123663
275713245,384951307
275713245,21219666
275713245,241100784
275713245,61457123
275713245,544980546
275713245,108274999
275713245,114848451
275713245,2157064588
275713245,1708055766
275713245,239098915
275713245,267611043
275713245,1830525626
275713245,376960685
275713245,1907069815
275713245,575593223
275713245,121167080
275713245,14123683
275713245,34891363
275713245,794075670
275713245,1039815788
275713245,69542069
275713245,1833085472
275713245,564686965
275713245,546692680
275713245,1725929394
275713245,373471064
275713245,555928038
275713245,1558424844
275713245,250205792
275713245,770034972
275713245,85562303
275713245,167704836
275713245,180738823
275713245,782588150
275713245,156247074
275713245,1640508319
275713245,222810876
275713245,292383343
275713245,8161232
275713245,202519434
275713245,727305176
275713245,73265463
275713245,728935476
275713245,21287076
275713245,23268513
275713245,592946538
275713245,318597178
275713245,991417442
275713245,213669224
275713245,379989215
275713245,277196843
275713245,92727851
275713245,527526077
275713245,66834664
275713245,26276346
275713245,52820740
275713245,301931359
275713245,113613920
275713245,20954762
275713245,260839822
275713245,23747279
275713245,374129770
275713245,52702323
275713245,123337390
275713245,1272263407
275713245,113651070
275713245,290762891
275713245,954150547
275713245,20197768
275713245,771943484
275713245,567120739
275713245,245940681
275713245,744067699
275713245,370536393
275713245,1227930450
275713245,160926944
275713245,14995420
275713245,71843505
275713245,494266498
275713245,574168493
275713245,186154646
275713245,1093132046
275713245,328980753
275713245,112445008
275713245,86196231
275713245,309396798
275713245,26561149
275713245,802024922
275713245,22903765
275713245,268328457
275713245,501825960
275713245,216299334
275713245,50707383
275713245,445860350
275713245,39360648
275713245,243381107
275713245,615274676
275713245,450841569
275713245,21204154
275713245,150989432
275713245,740336334
275713245,119593082
275713245,265902729
275713245,256675420
275713245,20478112
275713245,350163849
275713245,73480693
275713245,242657481
275713245,241213066
275713245,19396347
275713245,898533499
275713245,426834798
275713245,19439517
275713245,15392221
275713245,19921389
275713245,128160000
275713245,23585685
275713245,103065157
275713245,19405174
275713245,63976935
275713245,485916607
275713245,207773069
275713245,14353392
275713245,340418936
275713245,834212389
275713245,28966604
275713245,100180681
275713245,492288571
275713245,19713622
275713245,63454213
275713245,127551187
275713245,541023928
275713245,166767883
275713245,20380673
275713245,95693963
275713245,14573900
275713245,105297123
275713245,501272318
275713245,45112524
275713245,107099168
275713245,369102430
275713245,288785053
275713245,46403451
275713245,620884480
275713245,62896127
275713245,97225858
275713245,259348780
275713245,145993357
275713245,89447929
275713245,43192807
275713245,601774069
275713245,37929603
275713245,242346557
275713245,19904728
275713245,282122629
275713245,596940844
275713245,552803420
275713245,113606059
275713245,175083215
275713245,499968955
275713245,581987186
275713245,18847920
275713245,16824146
275713245,251318721
275713245,531750633
275713245,20428265
275713245,19656482
275713245,18396706
275713245,21181713
275713245,51449068
275713245,76433198
275713245,52782073
275713245,310371899
275713245,29476695
275713245,21252926
275713245,524238345
275713245,7587032
275713245,11862072
275713245,30684725
275713245,688583
275713245,183836886
275713245,60024840
275713245,96986981
275713245,543336842
275713245,31099411
275713245,237241020
275713245,54884436
275713245,154023356
275713245,144435692
275713245,15366715
275713245,307338789
275713245,326327431
275713245,43901270
275713245,23106525
275713245,273088260
275713245,21478581
275713245,5910492
275713245,110509537
275713245,410811457
275713245,26466544
275713245,47617770
275713245,347971084
275713245,30870958
275713245,19339124
275713245,16193578
275713245,20348431
275713245,278175819
275713245,352969903
275713245,302234817
275713245,365445243
275713245,88442109
275713245,63961281
275713245,19331985
275713245,343627165
275713245,13087382
275713245,19393233
275713245,23263743
275713245,21340637
275713245,139092348
275713245,54880025
275713245,16171953
275713245,40468025
275713245,471287735
275713245,16513161
275713245,30472798
275713245,19923144
275713245,107579128
275713245,36082429
275713245,116596951
275713245,155927976
275713245,14511951
275713245,481440135
275713245,15066760
275713245,24914644
275713245,259925559
275713245,128090102
275713245,19564523
275713245,14293310
275713245,19583545
275713245,15748165
275713245,136277712
275713245,25268540
275713245,279390084
275713245,104205059
275713245,22424763
275713245,7996522
275713245,19398663
275713245,64788246
275713245,97488105
275713245,10228272
275713245,451586190
275713245,119875281
275713245,123754656
275713245,202305160
275713245,233925568
275713245,180463340
275713245,454843106
275713245,18676177
275713245,5988062
275713245,14746456
275713245,29758446
275713245,146540920
275713245,10671602
275713245,24742040
275713245,60857850
275713245,92273395
275713245,22616738
275713245,60916506
275713245,16143864
275713245,5827292
275713245,33900164
275713245,19230601
275713245,18599435
275713245,61176697
275713245,23446053
275713245,110365072
275713245,17827029
275713245,87416722
275713245,169686021
275713245,357166380
275713245,5402612
275713245,21390008
275713245,15485441
275713245,20015311
275713245,18135386
275713245,153067700
275713245,25073877
275713245,19391470
275713245,18973489
275713245,19338615
275713245,74426840
275713245,21050755
275713245,8350382
275713245,108382988
275713245,20428049
275713245,20448566
275713245,326516279
275713245,344801362
275713245,20164413
275713245,185827887
275713245,55459700
275713245,118447967
275713245,17693232
275713245,7996082
275713245,9242832
275713245,10810102
275713245,15095537
275713245,25982907
275713245,15439395
275713245,19663485
275713245,2561091
275713245,21390437
275713245,29873477
275713245,24241544
275713245,115485051
