68502754,3483917657
68502754,2994469282
68502754,33611395
68502754,18730195
68502754,2659185037
68502754,575197945
68502754,3374147824
68502754,2945613682
68502754,3364520429
68502754,951776701
68502754,3318895780
68502754,3420124414
68502754,3561108136
68502754,2320418295
68502754,19450907
68502754,2387543119
68502754,3375539026
68502754,52573116
68502754,291557868
68502754,1483024080
68502754,17397658
68502754,444225288
68502754,20858380
68502754,3040424454
68502754,19600252
68502754,20164477
68502754,20934558
68502754,21138477
68502754,24787524
68502754,34423857
68502754,43767463
68502754,50754509
68502754,266712846
68502754,555416759
68502754,22904901
68502754,771383605
68502754,2903715045
68502754,948552829
68502754,19472578
68502754,572470115
68502754,19713622
68502754,1615685677
68502754,1662057727
68502754,3044738957
68502754,1114166648
68502754,14842285
68502754,18847920
68502754,226799055
68502754,506418260
68502754,174683625
68502754,241100784
68502754,65178514
68502754,4149979457
68502754,2551315477
68502754,3648498193
68502754,3407923774
68502754,115427436
68502754,3376281958
68502754,19921389
68502754,325964747
68502754,3273892892
68502754,3482415629
68502754,231457196
68502754,3391377743
68502754,14306125
68502754,3192479674
68502754,3308417765
68502754,36508308
68502754,526329170
68502754,3361489983
68502754,38767223
68502754,3366036304
68502754,1004944724
68502754,3008808737
68502754,88772496
68502754,119971021
68502754,2528146183
68502754,2786363441
68502754,2585089814
68502754,2263076826
68502754,3365807812
68502754,24688868
68502754,17624959
68502754,1626550614
68502754,15005645
68502754,3355072211
68502754,17624543
68502754,19264748
68502754,2299367423
68502754,239093860
68502754,69202459
68502754,19415798
68502754,3047152155
68502754,3196332303
68502754,217595740
68502754,185777029
68502754,55697522
68502754,130149291
68502754,12855772
68502754,70102611
68502754,71345571
68502754,16668550
68502754,89073564
68502754,78620675
68502754,32197986
68502754,42531848
68502754,119964899
68502754,354095556
68502754,10712662
68502754,61012698
68502754,29600656
68502754,275531613
68502754,34962285
68502754,89748349
68502754,78331306
68502754,220999694
68502754,17193063
68502754,61022447
68502754,31508484
68502754,43932826
68502754,66738733
68502754,66468933
68502754,17236288
68502754,61858538
68502754,56780945
68502754,54281707
68502754,29118636
68502754,63759737
68502754,14595207
68502754,154023356
68502754,377008435
68502754,1255030290
68502754,22695694
68502754,40261159
68502754,43028487
68502754,542923119
68502754,3339603041
68502754,2875594347
68502754,46822091
68502754,35362467
68502754,2513642736
68502754,3308456165
68502754,74754957
68502754,338634342
68502754,210926547
68502754,194994130
68502754,316076492
68502754,107562560
68502754,339064364
68502754,17487884
68502754,25573099
68502754,124438713
68502754,16425548
68502754,2389401762
68502754,15252509
68502754,99795732
68502754,22298540
68502754,154313012
68502754,19405396
68502754,19184818
68502754,90052937
68502754,153763519
68502754,14562960
68502754,19458129
68502754,64788246
68502754,105898722
68502754,50300579
68502754,60751490
68502754,19612753
68502754,49195175
68502754,42306440
68502754,84879613
68502754,17429527
68502754,19712523
68502754,26775098
68502754,70937779
68502754,2431922473
68502754,70349639
68502754,20712514
68502754,20809515
68502754,34076997
68502754,17101388
68502754,259348780
68502754,23585685
68502754,19889294
68502754,21783395
68502754,16451028
68502754,540219772
68502754,17163446
68502754,26276346
68502754,2561091
68502754,2305436532
68502754,75698464
68502754,1690412382
68502754,231703688
68502754,14966893
68502754,1252917283
68502754,19247625
68502754,1023139638
68502754,1407892861
68502754,8104302
68502754,1600989234
68502754,113714309
68502754,66359307
68502754,484962664
68502754,717874436
68502754,25150711
68502754,55655615
68502754,3241172025
68502754,2234922799
68502754,2840624903
68502754,470481654
68502754,49647067
68502754,166751228
68502754,211186162
68502754,212077293
68502754,199091922
68502754,201450618
68502754,197801760
68502754,101737280
68502754,17752026
68502754,2478380672
68502754,1562782896
68502754,2514872563
68502754,90163126
68502754,79147813
68502754,59597281
68502754,2818252976
68502754,2828245293
68502754,3148294851
68502754,3064945995
68502754,289471010
68502754,414988862
68502754,46154612
68502754,1244629938
68502754,2839746063
68502754,550263364
68502754,2860978185
68502754,127586061
68502754,2834509252
68502754,2310742578
68502754,1963730276
68502754,2280498822
68502754,14502789
68502754,14361633
68502754,47348588
68502754,297794456
68502754,78716436
68502754,71974776
68502754,1129362853
68502754,201050482
68502754,2215406184
68502754,174189088
68502754,118102257
68502754,737140255
68502754,15459202
68502754,1360319058
68502754,30070288
68502754,142393421
68502754,21207962
68502754,35980325
68502754,468921945
68502754,246225682
68502754,23263743
68502754,14594813
68502754,49781518
68502754,44302471
68502754,47263956
68502754,19033555
68502754,19186180
68502754,15683146
68502754,48332360
68502754,14595245
68502754,10842792
68502754,185344587
68502754,160292901
68502754,56777230
68502754,198861212
68502754,133687873
68502754,142682816
68502754,29479000
68502754,80090273
68502754,142262635
68502754,201352564
68502754,42459293
68502754,25073959
68502754,143672012
68502754,92083727
68502754,191088059
68502754,158487331
68502754,142204481
68502754,161745170
68502754,218616696
68502754,2315399016
68502754,586950556
68502754,307807956
68502754,1704998570
68502754,2545071954
68502754,344801362
68502754,2533070650
68502754,973277052
68502754,575565118
68502754,1966554482
68502754,932429090
68502754,631581678
68502754,309340221
68502754,201356711
68502754,468668318
68502754,105859557
68502754,57017066
68502754,147823114
68502754,1097740184
68502754,180505807
68502754,1597224450
68502754,125432895
68502754,872922361
68502754,163218185
68502754,965741665
68502754,62938471
68502754,123580195
68502754,27930762
68502754,16998020
68502754,42467444
68502754,54278392
68502754,274573568
68502754,91185560
68502754,57085487
68502754,486110133
68502754,405123394
68502754,334060841
68502754,84975518
68502754,163581731
68502754,28689905
68502754,329847396
68502754,14213711
68502754,216669857
68502754,143850640
68502754,120557298
68502754,347659221
68502754,320860459
68502754,397129121
68502754,305065838
68502754,246378990
68502754,21390437
68502754,45843783
68502754,20599255
68502754,369407453
68502754,249135459
68502754,355919404
68502754,105206310
68502754,56557754
68502754,350593048
68502754,254444028
68502754,128875517
68502754,228856969
68502754,222252523
68502754,188529224
68502754,310571289
68502754,60384298
68502754,317873171
68502754,54341363
68502754,254867264
68502754,232509006
68502754,337151737
68502754,42868756
68502754,140091998
68502754,298171898
68502754,42681485
68502754,329868102
68502754,253676903
68502754,28093064
68502754,53965654
68502754,9668212
68502754,17637572
68502754,190852607
68502754,116820742
68502754,127680499
68502754,50640751
68502754,43203733
68502754,26911668
68502754,68819250
68502754,179986840
68502754,9552442
68502754,20717438
68502754,47622979
68502754,21050755
68502754,126118232
68502754,121482708
68502754,56482694
68502754,20843014
68502754,14634410
68502754,38917517
68502754,65138040
68502754,317151519
68502754,221916295
68502754,312658873
68502754,8802752
68502754,23072128
68502754,26692323
68502754,277841541
68502754,33370492
68502754,100540784
68502754,39064811
68502754,249866708
68502754,1421721
68502754,6741632
68502754,169886814
68502754,58924736
68502754,17715048
68502754,16814960
68502754,16171953
68502754,72710738
68502754,157163077
68502754,20432727
68502754,30744237
68502754,95913128
68502754,234695274
68502754,21149462
68502754,10144652
68502754,24920669
68502754,103190087
68502754,69326018
68502754,20567926
68502754,290094769
68502754,18633022
68502754,16632219
68502754,8453682
68502754,236132408
68502754,76715426
68502754,70400426
68502754,48396160
68502754,78495741
68502754,76957064
68502754,813286
68502754,140126194
68502754,190212396
68502754,15292534
68502754,205790083
68502754,14277534
68502754,186299644
68502754,33895079
68502754,25319819
68502754,150521751
68502754,35534034
68502754,90637461
68502754,43023158
68502754,15391813
68502754,15392221
68502754,80659103
68502754,11003572
68502754,32420070
68502754,53192139
68502754,85379876
68502754,55118656
68502754,21058065
68502754,225184079
68502754,55885236
68502754,213883148
68502754,62557485
68502754,72980993
68502754,60142716
68502754,146535009
68502754,5537872
68502754,145443349
68502754,169572745
68502754,14235815
68502754,46277588
68502754,39000477
68502754,36751573
68502754,72900263
68502754,93732663
68502754,36143485
68502754,9317502
68502754,113194428
68502754,68994049
68502754,20771988
68502754,214570761
68502754,13419722
68502754,207648877
68502754,68855626
68502754,123606428
68502754,17746550
68502754,89473738
68502754,56364518
68502754,159584853
68502754,155566663
68502754,126786503
68502754,157700026
68502754,72429502
68502754,74215006
68502754,181346590
68502754,51346362
68502754,200977279
68502754,49120160
68502754,126951884
68502754,131035224
68502754,5520952
68502754,87502211
68502754,39342378
68502754,41031095
68502754,175461315
68502754,78364627
68502754,52467382
68502754,156702930
68502754,65672566
68502754,41384170
68502754,20144443
68502754,184976718
68502754,108323622
68502754,145071865
68502754,186610057
68502754,70211748
68502754,130888043
68502754,76369002
68502754,174122453
68502754,14128609
68502754,40068845
68502754,151119370
68502754,14502233
68502754,153603707
68502754,144681516
68502754,18137030
68502754,80306410
68502754,78684416
68502754,90044425
68502754,77767762
68502754,129355475
68502754,44547886
68502754,71939377
68502754,75164259
68502754,15444311
68502754,39259665
68502754,20166847
68502754,111381144
68502754,42280501
68502754,15627006
68502754,91611785
68502754,73459687
68502754,146466991
68502754,51509917
68502754,22885574
68502754,8254802
68502754,36692857
68502754,88742825
68502754,85548951
68502754,77306609
68502754,54659152
68502754,84682569
68502754,23514666
68502754,15936929
68502754,82843602
68502754,9958732
68502754,60865434
68502754,43437362
68502754,15234092
68502754,21114610
68502754,60634351
68502754,51479658
68502754,17877597
68502754,100089024
68502754,87696673
68502754,65151248
68502754,22945623
68502754,53160701
68502754,52471614
68502754,50617857
68502754,49085635
68502754,97456852
68502754,96361261
68502754,22756445
68502754,33668729
68502754,57835556
68502754,40614415
68502754,29124224
68502754,40878069
68502754,54984298
68502754,16889164
68502754,58037392
68502754,34996429
68502754,3483917657
68502754,2994469282
68502754,33611395
68502754,18730195
68502754,2659185037
68502754,575197945
68502754,3374147824
68502754,2945613682
68502754,3364520429
68502754,951776701
68502754,3318895780
68502754,3420124414
68502754,3561108136
68502754,2320418295
68502754,19450907
68502754,2387543119
68502754,3375539026
68502754,52573116
68502754,291557868
68502754,1483024080
68502754,17397658
68502754,444225288
68502754,20858380
68502754,3040424454
68502754,19600252
68502754,20164477
68502754,20934558
68502754,21138477
68502754,24787524
68502754,34423857
68502754,43767463
68502754,50754509
68502754,266712846
68502754,555416759
68502754,22904901
68502754,771383605
68502754,2903715045
68502754,948552829
68502754,19472578
68502754,572470115
68502754,19713622
68502754,1615685677
68502754,1662057727
68502754,3044738957
68502754,1114166648
68502754,14842285
68502754,18847920
68502754,226799055
68502754,506418260
68502754,174683625
68502754,241100784
68502754,65178514
68502754,4149979457
68502754,2551315477
68502754,3648498193
68502754,3407923774
68502754,115427436
68502754,3376281958
68502754,19921389
68502754,325964747
68502754,3273892892
68502754,3482415629
68502754,231457196
68502754,3391377743
68502754,14306125
68502754,3192479674
68502754,3308417765
68502754,36508308
68502754,526329170
68502754,3361489983
68502754,38767223
68502754,3366036304
68502754,1004944724
68502754,3008808737
68502754,88772496
68502754,119971021
68502754,2528146183
68502754,2786363441
68502754,2585089814
68502754,2263076826
68502754,3365807812
68502754,24688868
68502754,17624959
