3044956761,547062528
3044956761,136018565
3044956761,16065736
3044956761,933223488
3044956761,1965193452
3044956761,4846620646
3044956761,2870395647
3044956761,2993220039
3044956761,3092150974
3044956761,4795329561
3044956761,3311622318
3044956761,4248586522
3044956761,3862475835
3044956761,3004893892
3044956761,111285228
3044956761,554840957
3044956761,24528176
3044956761,29172707
3044956761,19901805
3044956761,30244901
3044956761,31756783
3044956761,43581518
3044956761,113897988
3044956761,165511377
3044956761,369068190
3044956761,2890967740
3044956761,112756096
3044956761,396190236
3044956761,1361619691
3044956761,26486870
3044956761,226351502
3044956761,43869610
3044956761,4692781514
3044956761,1118076962
3044956761,2310279398
3044956761,21294212
3044956761,2650975136
3044956761,4162855121
3044956761,2539906562
3044956761,4744393048
3044956761,81172330
3044956761,3131448724
3044956761,3556026798
3044956761,4134267022
3044956761,159156950
3044956761,597531176
3044956761,4188708107
3044956761,14176375
3044956761,33553175
3044956761,58187539
3044956761,1032604956
3044956761,2312020694
3044956761,95178042
3044956761,2445662178
3044956761,3047542841
3044956761,114853037
3044956761,4429625595
3044956761,1860213318
3044956761,135116718
3044956761,20186266
3044956761,23455730
3044956761,863845914
3044956761,1147574186
3044956761,17084160
3044956761,27935844
3044956761,30547095
3044956761,18937095
3044956761,18678493
3044956761,72546794
3044956761,20560841
3044956761,19334929
3044956761,324568967
3044956761,42988213
3044956761,70349639
3044956761,51714305
3044956761,20532031
3044956761,4002397593
3044956761,523564023
3044956761,79018177
3044956761,261981102
3044956761,369803636
3044956761,247399641
3044956761,844357513
3044956761,214205356
3044956761,107751737
3044956761,90515250
3044956761,1381926373
3044956761,373157754
3044956761,228531431
3044956761,227720229
3044956761,230527949
3044956761,225235528
3044956761,3727083077
3044956761,522581771
3044956761,4055334267
3044956761,16589206
3044956761,522585767
3044956761,255055775
3044956761,26771422
3044956761,3614124617
3044956761,885434768
3044956761,15163993
3044956761,1870306951
3044956761,380648579
3044956761,845743333
3044956761,2916305152
3044956761,1394880595
3044956761,72854833
3044956761,23816051
3044956761,1964259854
3044956761,1964214510
3044956761,3425228363
3044956761,598286452
3044956761,1514756071
3044956761,19658826
3044956761,32372834
3044956761,359446786
3044956761,36184220
3044956761,173992307
3044956761,16895274
3044956761,180200031
3044956761,19402238
3044956761,192970280
3044956761,21850078
3044956761,84328091
3044956761,45798009
3044956761,2303676205
3044956761,961151029
3044956761,20197768
3044956761,403706916
3044956761,10810102
3044956761,167234412
3044956761,138725262
3044956761,18164420
3044956761,382602707
3044956761,159588456
3044956761,37736834
3044956761,72099692
3044956761,101844140
3044956761,316389142
3044956761,271725689
3044956761,19089165
3044956761,864415964
3044956761,150627875
3044956761,7144422
3044956761,30261067
3044956761,275686563
3044956761,112243365
3044956761,36843988
3044956761,14372486
3044956761,972651
3044956761,80720807
3044956761,1344951
3044956761,816653
3044956761,18080969
3044956761,2890961
3044956761,3044716233
3044956761,550563041
3044956761,1121570858
3044956761,794570522
3044956761,2619967620
3044956761,1636097954
3044956761,3377990879
3044956761,1951316952
3044956761,57314205
3044956761,142391273
3044956761,16684907
3044956761,77306609
3044956761,58582807
3044956761,27968160
3044956761,2764347753
3044956761,2598485305
3044956761,3407923774
3044956761,460737846
3044956761,3543459196
3044956761,1683600066
3044956761,1703511985
3044956761,2478436797
3044956761,1703452938
3044956761,1191452094
3044956761,1471518734
3044956761,1063642404
3044956761,1533031687
3044956761,1063270550
3044956761,2253896635
3044956761,1523012904
3044956761,3354837568
3044956761,3591708135
3044956761,826037515
3044956761,1522831754
3044956761,460115463
3044956761,331721645
3044956761,163686583
3044956761,2918089777
3044956761,39758768
3044956761,537416609
3044956761,175447166
3044956761,3373506329
3044956761,214125777
3044956761,334766726
3044956761,2331317546
3044956761,106570423
3044956761,3467765950
3044956761,20641934
3044956761,620848025
3044956761,626454930
3044956761,1708572121
3044956761,460148414
3044956761,67441812
3044956761,226667435
3044956761,2969563935
3044956761,286918482
3044956761,38244994
3044956761,721959740
3044956761,438546370
3044956761,3251245821
3044956761,458131121
3044956761,1278778574
3044956761,714415578
3044956761,101556225
3044956761,3405533451
3044956761,17843036
3044956761,897054313
3044956761,174764322
3044956761,2276917291
3044956761,3389453297
3044956761,2944292187
3044956761,133737805
3044956761,3374442629
3044956761,377825859
3044956761,22411875
3044956761,52484614
3044956761,18665800
3044956761,21237045
3044956761,17918891
3044956761,21024997
3044956761,377548620
3044956761,50411797
3044956761,191750596
3044956761,25699219
3044956761,40297195
3044956761,20802277
3044956761,130314799
3044956761,52786408
3044956761,429146449
3044956761,101457898
3044956761,1287697184
