789813062,20478112
789813062,37710752
789813062,18948541
789813062,14824849
789813062,19725644
789813062,149833456
789813062,61455260
789813062,11277292
789813062,40139016
789813062,1540529606
789813062,2655830472
789813062,69663389
789813062,1481642101
789813062,37313219
789813062,315578043
789813062,620181806
789813062,492497656
789813062,4501811848
789813062,14362622
789813062,25704704
789813062,4299127816
789813062,2734054366
789813062,1128071294
789813062,4253260888
789813062,2467492333
789813062,4286137593
789813062,113655522
789813062,1468067424
789813062,32137602
789813062,17872898
789813062,23654040
789813062,10950372
789813062,10292772
789813062,32036992
789813062,19404112
789813062,14991920
789813062,16568227
789813062,23815359
789813062,7614292
789813062,16517711
789813062,17057271
789813062,18023887
789813062,12804422
789813062,15057943
789813062,10810102
789813062,2724700994
789813062,74754957
789813062,15005991
789813062,23837271
789813062,3368586659
789813062,17311493
789813062,1523773080
789813062,1968654061
789813062,19564284
789813062,1394880595
789813062,14173315
789813062,742143
789813062,31237480
789813062,3044738957
789813062,3108351
789813062,759251
789813062,813286
789813062,33933259
789813062,6017542
789813062,2835594983
789813062,14293310
789813062,11160692
789813062,16334137
789813062,4012161
789813062,16345878
789813062,3459051
789813062,14075928
789813062,31206614
789813062,14993191
789813062,7109022
789813062,18135386
789813062,95258700
789813062,163903965
789813062,3100280034
789813062,572470115
789813062,375662595
789813062,18761347
789813062,286742737
789813062,25262386
789813062,1367489305
789813062,257666657
789813062,31125209
789813062,74428159
789813062,2931648200
789813062,21527369
789813062,295979795
789813062,624953558
789813062,1681324362
789813062,1258398914
789813062,487736815
789813062,588730194
789813062,2468963930
789813062,226690054
789813062,73871975
789813062,36076870
789813062,65851020
789813062,1582341876
789813062,1637650261
789813062,1889832038
789813062,37636997
789813062,124690469
789813062,2177420990
789813062,2539906562
789813062,19472578
789813062,334602996
789813062,3376281958
789813062,22267982
789813062,16031897
789813062,2407145014
789813062,399319898
789813062,2708829955
789813062,18297088
789813062,29214466
789813062,27457788
789813062,87075439
789813062,274649460
789813062,23780652
789813062,33611395
789813062,360857182
789813062,54682125
789813062,16533817
789813062,1362132925
789813062,1877151438
789813062,187299816
789813062,142371311
789813062,19179687
789813062,237634998
789813062,312230865
789813062,321445166
789813062,630033357
789813062,1830642931
789813062,355741893
789813062,65108893
789813062,602317143
789813062,329940779
789813062,104969057
789813062,20106852
789813062,15439395
789813062,304679484
789813062,16580307
789813062,304089779
789813062,320134516
789813062,421944319
789813062,28932876
789813062,133093395
789813062,48410093
789813062,1582853809
789813062,1598682476
789813062,2441831348
789813062,3630353834
789813062,20856282
789813062,807095
789813062,621859783
789813062,2434683994
789813062,3307021768
789813062,246202004
789813062,1151361272
789813062,1190458070
789813062,14758257
789813062,19921389
789813062,210158105
789813062,131102007
789813062,843112550
789813062,1567041686
789813062,3308456165
789813062,131788726
789813062,2201496073
789813062,2351633263
789813062,14903044
789813062,2347049341
789813062,61037301
789813062,71108717
789813062,525312787
789813062,610435110
789813062,823696639
789813062,15980898
789813062,2455484222
789813062,19051022
789813062,2971505758
789813062,1542533869
789813062,2926774491
789813062,3040424454
789813062,1533031687
789813062,97255485
789813062,85908999
789813062,368476311
789813062,19921394
789813062,18049879
789813062,14684733
789813062,19814175
789813062,8699742
789813062,26276346
789813062,17884125
789813062,16451028
789813062,23585685
789813062,19663485
789813062,19889294
789813062,14842285
789813062,8665572
789813062,2561091
789813062,68165758
789813062,17980026
789813062,19405367
789813062,140091998
789813062,527526077
789813062,2598868362
789813062,360230512
789813062,476234589
789813062,3051161753
789813062,1426024592
789813062,166313061
789813062,2230225514
789813062,1440641
789813062,308701855
789813062,2336806573
789813062,324468814
789813062,62207340
789813062,551145540
789813062,2788652773
789813062,126405623
789813062,30054530
789813062,771943484
789813062,230250992
789813062,15391813
789813062,2902280675
789813062,1107869209
789813062,113714309
789813062,20586517
789813062,1063270550
789813062,17020962
789813062,2889973001
789813062,144974967
789813062,163935706
789813062,19058681
789813062,16312576
789813062,17525171
789813062,360971530
789813062,1942049240
789813062,1023139638
789813062,802939002
789813062,2800222278
789813062,70650406
789813062,14780915
789813062,19650966
789813062,116485573
789813062,14995420
789813062,133189408
789813062,22905057
789813062,25842391
789813062,28866082
789813062,192018354
789813062,107234358
789813062,50393960
789813062,75125972
789813062,75944606
789813062,40060470
789813062,61063959
789813062,41530470
789813062,40529413
789813062,24328709
789813062,39315386
789813062,89190879
789813062,81480862
789813062,76328642
789813062,2485157162
789813062,18713254
789813062,24696669
789813062,23011527
789813062,14353392
789813062,1132090693
789813062,177736182
789813062,458966079
789813062,499067498
789813062,499243477
789813062,72651437
789813062,266712846
789813062,217518231
789813062,1568989634
789813062,234053160
789813062,1707855049
789813062,40468025
789813062,2297621223
789813062,1255030290
789813062,56357669
789813062,1598644159
789813062,564686965
789813062,283038024
789813062,19520439
789813062,20604924
789813062,1361619691
789813062,583288452
789813062,126881128
789813062,112696972
789813062,1382404544
789813062,34676580
789813062,436292177
789813062,24807616
789813062,133880286
789813062,15846407
789813062,17624543
789813062,2222188166
789813062,430328795
789813062,2286047670
789813062,2265043046
789813062,427493664
789813062,220315378
789813062,1086485478
789813062,87985010
789813062,155659213
789813062,537594336
789813062,19397785
789813062,23855821
789813062,986878273
789813062,1407892861
789813062,102811691
789813062,794110602
789813062,990729122
789813062,1924391640
789813062,1615685677
789813062,14856333
789813062,69314411
789813062,2243997137
789813062,1485975877
789813062,20551965
789813062,16490487
789813062,1488202212
789813062,17163446
789813062,115485051
789813062,1430078779
789813062,1374711288
789813062,1395498630
789813062,574889884
789813062,19855506
789813062,26486870
789813062,1137174900
789813062,21309551
789813062,315809920
789813062,96109537
789813062,1173241484
789813062,1640508319
789813062,1398188406
789813062,833687593
789813062,885434768
789813062,206847322
789813062,18944007
789813062,8662472
789813062,121167080
789813062,103259608
789813062,404082258
789813062,119041054
789813062,125672369
789813062,66888974
789813062,15073706
789813062,14997780
789813062,14907774
789813062,77274850
789813062,99196721
789813062,439087040
789813062,1410336517
789813062,540219772
789813062,80700514
789813062,75974281
789813062,50374439
789813062,52551600
789813062,125100410
789813062,78150883
789813062,36686415
789813062,278765553
789813062,33804533
789813062,94081671
789813062,14847636
789813062,418063858
789813062,39056314
789813062,293164854
789813062,467902985
789813062,21390437
789813062,622356817
789813062,15683146
789813062,43565005
789813062,96398870
789813062,965741665
789813062,25535042
789813062,110365072
789813062,51468445
789813062,365447873
789813062,19271557
789813062,82602399
789813062,15175368
789813062,204832963
789813062,329746058
789813062,999547022
789813062,1164741446
789813062,1201692284
789813062,67418441
789813062,1226181252
789813062,454843106
789813062,14099695
789813062,19490380
789813062,19264748
789813062,878716674
789813062,19186180
789813062,393024912
789813062,33732204
789813062,17471979
789813062,17993489
789813062,97488105
789813062,328980753
789813062,336116660
789813062,165511377
789813062,401967460
789813062,544751304
789813062,124139163
789813062,21066857
789813062,15392221
789813062,251716551
789813062,376819013
789813062,19504112
789813062,23263743
789813062,20015311
789813062,99975127
789813062,19564523
789813062,168195901
789813062,20794341
789813062,19247625
789813062,11348282
789813062,8665852
789813062,18730195
789813062,22256050
789813062,127251842
789813062,18075140
789813062,395875298
789813062,18863815
789813062,180505807
789813062,49781518
789813062,19033555
789813062,209287394
