22161869,3102952784
22161869,398824281
22161869,3175985723
22161869,14746456
22161869,3031716945
22161869,36132890
22161869,360857182
22161869,19729600
22161869,1568153514
22161869,572470115
22161869,2372452562
22161869,19472578
22161869,948552829
22161869,1662057727
22161869,877091736
22161869,1345702333
22161869,16637144
22161869,3376281958
22161869,2188070546
22161869,3429176818
22161869,763440894
22161869,1006955838
22161869,1028595288
22161869,81234858
22161869,461998360
22161869,503754697
22161869,845044128
22161869,1061185975
22161869,598540507
22161869,818284082
22161869,2996691411
22161869,3128489811
22161869,46475424
22161869,58545637
22161869,62513246
22161869,11348282
22161869,30038587
22161869,17471979
22161869,16029780
22161869,3459051
22161869,13201312
22161869,16958346
22161869,28657802
22161869,17463923
22161869,38146999
22161869,27830610
22161869,14499829
22161869,20646711
22161869,27860681
22161869,16153562
22161869,33933259
22161869,14700316
22161869,14159148
22161869,20596281
22161869,69231187
22161869,27711339
22161869,166739404
22161869,17137628
22161869,2327359038
22161869,1134143455
22161869,447276098
22161869,19398521
22161869,23377770
22161869,853124300
22161869,559913320
22161869,35274698
22161869,68731977
22161869,106240608
22161869,35337588
22161869,2521580149
22161869,84653893
22161869,15677513
22161869,280225081
22161869,262844679
22161869,60901093
22161869,80530069
22161869,16951979
22161869,155659213
22161869,237241020
22161869,14684733
22161869,834182083
22161869,235260472
22161869,2534790550
22161869,70349639
22161869,22903765
22161869,23959135
22161869,100986718
22161869,17565514
22161869,1583657814
22161869,15846407
22161869,30602016
22161869,1678007160
22161869,29294158
22161869,335299650
22161869,15307572
22161869,59602337
22161869,41597399
22161869,302840096
22161869,21034677
22161869,860237030
22161869,1976251279
22161869,430744802
22161869,293722201
22161869,1290082680
22161869,90006831
22161869,1888149452
22161869,1633987406
22161869,28907451
22161869,189283341
22161869,21389998
22161869,180505807
22161869,29436280
22161869,487775393
22161869,1425342258
22161869,287253689
22161869,40371780
22161869,553487350
22161869,40073060
22161869,28487596
22161869,14758257
22161869,34623985
22161869,60929680
22161869,178028796
22161869,48514002
22161869,106179238
22161869,53697674
22161869,20462347
22161869,21311627
22161869,28204542
22161869,26276346
22161869,20936281
22161869,37287581
22161869,14305530
22161869,25699219
22161869,19406849
22161869,16649570
22161869,48496144
22161869,47099347
22161869,26603680
22161869,71886969
22161869,90168232
22161869,38145581
22161869,80624817
22161869,56672511
