1916734417,1488506882
1916734417,1559822779
1916734417,948552829
1916734417,20843014
1916734417,19910996
1916734417,85932175
1916734417,17711659
1916734417,783214
1916734417,20856282
1916734417,85908999
1916734417,23263743
1916734417,15683146
1916734417,850554889
1916734417,44084633
1916734417,28207950
1916734417,78013965
1916734417,1633309352
1916734417,1545994664
1916734417,22894572
1916734417,18954398
1916734417,63253045
1916734417,17540485
1916734417,268414482
1916734417,1630433077
1916734417,21163600
1916734417,19114743
1916734417,24963961
1916734417,238475531
1916734417,22832029
1916734417,19373710
1916734417,95955871
1916734417,297047872
1916734417,180821354
1916734417,217518231
1916734417,132341780
1916734417,16854780
1916734417,19814175
1916734417,47617770
1916734417,21390674
1916734417,68352208
1916734417,19186180
1916734417,19394887
1916734417,155659213
1916734417,21447363
1916734417,10228272
1916734417,1234840622
