733841510,312976458
733841510,460702712
733841510,948552829
733841510,431135074
733841510,242000903
733841510,28561905
733841510,388118396
733841510,330432644
733841510,2657289133
733841510,20351362
733841510,14529811
733841510,50300579
733841510,126783393
733841510,464074302
733841510,20766350
733841510,835290290
733841510,147990290
733841510,2863796403
733841510,1244255737
733841510,788808614
733841510,3319354379
733841510,3310241819
733841510,1358751109
733841510,552561770
733841510,19024453
733841510,3038137973
733841510,2909965109
733841510,1453918417
733841510,22139698
733841510,14936377
733841510,3310571
733841510,14856333
733841510,451075784
733841510,1662057727
733841510,884742217
733841510,2292454922
733841510,10810102
733841510,290012052
733841510,2563402510
733841510,145958577
733841510,1339835893
733841510,1330457336
733841510,1536791610
733841510,245848288
733841510,1513626126
733841510,18119570
733841510,2280470022
733841510,134196350
733841510,1275170778
733841510,897550286
733841510,28241913
733841510,2445809510
733841510,1403352685
733841510,18679659
733841510,138725262
733841510,15492359
733841510,17384099
733841510,1091639485
733841510,485677780
733841510,1221154825
733841510,21436960
733841510,540219772
733841510,124690469
733841510,75519531
733841510,550281859
733841510,230250992
733841510,65416867
733841510,18949452
733841510,110365072
733841510,1023139638
733841510,17994572
733841510,2560091929
733841510,15392221
733841510,59486068
733841510,428333
733841510,7996082
733841510,94081671
733841510,965741665
733841510,1615685677
733841510,572470115
733841510,20794341
733841510,8665852
733841510,14583400
733841510,15840909
733841510,25104363
733841510,42871498
733841510,22927890
733841510,14427317
733841510,164748570
733841510,25103967
733841510,15425377
733841510,7230492
733841510,18148907
733841510,40071118
733841510,532178115
733841510,115387793
733841510,19490380
733841510,375871892
733841510,188214803
733841510,158414847
733841510,23827692
733841510,1423829588
733841510,1055490565
733841510,2196922086
733841510,14758257
733841510,1548317628
733841510,21856114
733841510,19663485
733841510,28706024
733841510,21389998
733841510,373360898
733841510,15846407
733841510,986381599
733841510,1731508382
733841510,46762528
733841510,252055463
733841510,267220090
733841510,50003640
733841510,340793734
733841510,511829725
733841510,146430315
733841510,268497470
733841510,578359011
733841510,19772596
733841510,242346557
733841510,21905142
733841510,461922813
733841510,471287735
733841510,550283734
733841510,1039687339
733841510,204417294
733841510,1299995892
733841510,986878273
733841510,581641820
733841510,524822056
733841510,407277419
733841510,798045865
733841510,66834664
733841510,123754656
733841510,54015652
733841510,21112266
733841510,19472578
733841510,78150883
733841510,316389142
733841510,252753618
733841510,22090282
733841510,19564523
733841510,427493664
733841510,398002001
733841510,18600155
733841510,500704345
733841510,17993489
733841510,17624543
733841510,288918872
733841510,882386864
733841510,43869610
733841510,35779304
733841510,19281286
733841510,155659213
733841510,19504112
733841510,328980753
733841510,18730195
733841510,24241544
733841510,16854780
733841510,115485051
733841510,466868604
733841510,64767273
733841510,20350081
733841510,23263743
733841510,19713622
733841510,70186440
733841510,51468445
733841510,454843106
733841510,121167080
733841510,20856282
733841510,20609518
733841510,17311493
733841510,24696669
733841510,19921389
733841510,43865255
733841510,49781518
733841510,19709089
733841510,85908999
733841510,20583613
733841510,20809515
733841510,15005991
733841510,19405367
733841510,21902580
733841510,97488105
733841510,19033555
733841510,20448566
733841510,19247625
733841510,30041546
733841510,14562960
733841510,19910996
733841510,20712514
733841510,19264748
733841510,336116660
733841510,19186180
733841510,283038024
733841510,20843014
733841510,73367060
733841510,19394887
733841510,15683146
