127325807,1916343793
127325807,4250958149
127325807,2454399366
127325807,956506123
127325807,2482875234
127325807,2481804477
127325807,194635397
127325807,4283113816
127325807,344740558
127325807,2440631580
127325807,3435261107
127325807,517008822
127325807,3196679634
127325807,1979501466
127325807,360669836
127325807,3376954187
127325807,3215548265
127325807,2998568762
127325807,3346080443
127325807,1423824241
127325807,281072742
127325807,4155610095
127325807,55072675
127325807,3177858936
127325807,3301811870
127325807,3031837478
127325807,3313703513
127325807,781293
127325807,4282482672
127325807,1297377828
127325807,4331725155
127325807,3939489615
127325807,1227285552
127325807,839398416
127325807,3350654692
127325807,21361705
127325807,4003637014
127325807,2829327100
127325807,2293982078
127325807,3165868714
127325807,3064176273
127325807,3916539688
127325807,552929456
127325807,470966767
127325807,470420401
127325807,467705144
127325807,2454435241
127325807,3325054175
127325807,3867335548
127325807,141943563
127325807,130676806
127325807,2844841960
127325807,559431746
127325807,2957948579
127325807,23455730
127325807,62333054
127325807,3376013114
127325807,404230843
127325807,1864232996
127325807,3241866391
127325807,3240265974
127325807,3254750181
127325807,3394653507
127325807,3311601540
127325807,3270490135
127325807,3270469104
127325807,3225821834
127325807,3270599550
127325807,2395806061
127325807,2539074500
127325807,803216287
127325807,744094010
127325807,340329246
127325807,2967899597
127325807,287916975
127325807,3129828563
127325807,3268042400
127325807,556603488
127325807,169890456
127325807,404774762
127325807,86432038
127325807,2886619245
127325807,2853949341
127325807,21581803
127325807,883696070
127325807,424642818
127325807,3087184042
127325807,2564626163
127325807,253843556
127325807,411910624
127325807,2293492999
127325807,1190076494
127325807,1723657058
127325807,3268077240
127325807,3269018012
127325807,3029169209
127325807,2739511661
127325807,3341269601
127325807,2216982356
127325807,1063159008
127325807,3105993470
127325807,3222720255
127325807,1444575242
127325807,1616407321
127325807,282184289
127325807,36087679
127325807,131186368
127325807,134884902
127325807,773430109
127325807,1431472502
127325807,353071717
127325807,1035503786
127325807,1149322308
127325807,3269013409
127325807,3242910908
127325807,3320277359
127325807,3234498354
127325807,3109312363
127325807,3119422709
127325807,3399427000
127325807,2539104212
127325807,2790367479
127325807,2379358646
127325807,2949957947
127325807,3142102323
127325807,2691428390
127325807,600742243
127325807,3107377845
127325807,17160365
127325807,72433740
127325807,3243360266
127325807,3316087697
127325807,3317119828
127325807,3241261309
127325807,3316810067
127325807,72238740
127325807,3228511844
127325807,3316584280
127325807,3233010708
127325807,3242923550
127325807,3256944558
127325807,250890704
127325807,3241054862
127325807,2193259007
127325807,1708704914
127325807,2496554791
127325807,62866845
127325807,519012511
127325807,286772755
127325807,2288138575
127325807,1246430580
127325807,36894784
127325807,742143
127325807,587372554
127325807,89043072
127325807,392883566
127325807,3262716258
127325807,2739659619
127325807,2889953969
127325807,455816433
127325807,2993436711
127325807,744828458
127325807,203805111
127325807,260486367
127325807,543940979
127325807,318986714
127325807,7496992
127325807,189278581
127325807,135970508
127325807,403039302
127325807,948552829
