2427851534,1441180610
2427851534,257887589
2427851534,4782914611
2427851534,4782845498
2427851534,3495603017
2427851534,2851745321
2427851534,246484080
2427851534,390671257
2427851534,38713866
2427851534,3401142497
2427851534,299920075
2427851534,470573792
2427851534,207305542
2427851534,2934042384
2427851534,704835085
2427851534,1145326573
2427851534,303368340
2427851534,991560608
2427851534,108310222
2427851534,138525886
2427851534,1558002140
2427851534,2824759977
2427851534,1345280557
2427851534,526716535
2427851534,102215262
2427851534,372539755
2427851534,1920909516
2427851534,2982561291
2427851534,449565560
2427851534,1304147473
2427851534,4150515514
2427851534,2257193107
2427851534,2978998174
2427851534,4119160593
2427851534,1204715701
2427851534,1923200881
2427851534,11713422
2427851534,31090827
2427851534,137989918
2427851534,2841162779
2427851534,350152807
2427851534,15095537
2427851534,2194121676
2427851534,453498734
2427851534,301652780
2427851534,433406916
2427851534,1069226774
2427851534,789758492
2427851534,420475251
2427851534,1008559140
2427851534,1169348875
2427851534,447220528
2427851534,415847201
2427851534,1640990204
2427851534,245830774
2427851534,14088938
2427851534,3178518539
2427851534,2922762327
2427851534,2547024377
2427851534,603884167
2427851534,2910853983
2427851534,14525982
2427851534,2800655184
2427851534,3156891166
2427851534,1362210494
2427851534,2647264892
2427851534,2731976305
2427851534,197554217
2427851534,2434744562
2427851534,264413309
2427851534,2495032879
2427851534,3096575289
2427851534,1652459718
2427851534,394859808
2427851534,1372155030
2427851534,154391771
2427851534,635426680
2427851534,2962871350
2427851534,3042330515
2427851534,474406312
2427851534,563955962
2427851534,58386355
2427851534,2908299634
2427851534,3299035037
2427851534,1733909887
2427851534,244925622
2427851534,2956746825
2427851534,1114268798
2427851534,629970472
2427851534,3054128127
2427851534,301354883
2427851534,196330008
2427851534,2946491775
2427851534,3019907015
2427851534,734845303
2427851534,8077952
2427851534,2869117199
2427851534,41782018
2427851534,267931519
2427851534,3064247597
2427851534,385353221
2427851534,384607073
2427851534,3161171673
2427851534,1115352032
2427851534,1662959274
2427851534,463870959
2427851534,1588788691
2427851534,3037063861
2427851534,20909329
2427851534,3131696741
2427851534,55168478
2427851534,2908207647
2427851534,615019308
2427851534,33884545
2427851534,100731315
2427851534,2916389308
2427851534,61307129
2427851534,2905695215
2427851534,300962321
2427851534,702323103
2427851534,16451726
2427851534,107688105
2427851534,3092081890
2427851534,30651619
2427851534,100502343
2427851534,469718056
2427851534,2698812100
2427851534,2983980058
2427851534,1459764907
2427851534,2875791725
2427851534,257843202
2427851534,30077920
2427851534,2892211901
2427851534,301429402
2427851534,939070658
2427851534,17138110
2427851534,2592803186
2427851534,3091376321
2427851534,2315119148
2427851534,41765855
2427851534,44337911
2427851534,124773112
2427851534,1958927894
2427851534,90725961
2427851534,1683015180
2427851534,3019961223
2427851534,2711704375
2427851534,173665005
2427851534,960265610
2427851534,2925788477
2427851534,1962885691
2427851534,2570961308
2427851534,282339186
2427851534,384779290
2427851534,3039268715
2427851534,64643056
2427851534,3031094145
2427851534,2827528004
2427851534,2347093926
2427851534,247410313
2427851534,1641546673
2427851534,863283991
2427851534,94427376
2427851534,2574649921
2427851534,778279243
2427851534,414395703
2427851534,1472996461
2427851534,391051589
2427851534,76593802
2427851534,104779677
2427851534,303760268
2427851534,267058747
2427851534,460679602
2427851534,588079355
2427851534,855308119
2427851534,1617884742
2427851534,541697427
2427851534,261764261
2427851534,954254976
2427851534,847971920
2427851534,1047248640
2427851534,250859381
2427851534,907520472
2427851534,419008875
2427851534,1281187602
2427851534,3005765446
2427851534,187864310
2427851534,2979559469
2427851534,493086082
2427851534,219939829
2427851534,2993146065
