3191236811,34423857
3191236811,20843014
3191236811,22904901
3191236811,19179687
3191236811,21050755
3191236811,14856333
3191236811,8662472
3191236811,19405367
3191236811,121167080
3191236811,19051022
3191236811,15005991
3191236811,454843106
3191236811,19490380
3191236811,328980753
3191236811,19415798
3191236811,22760147
3191236811,3044738957
3191236811,120207925
3191236811,2859118085
3191236811,1889832038
3191236811,21424725
3191236811,19686295
3191236811,21492030
3191236811,20164477
3191236811,23694165
3191236811,1477312464
3191236811,596521657
3191236811,22695694
3191236811,214372723
3191236811,2765383323
3191236811,2303533435
3191236811,28605392
3191236811,22007357
3191236811,20696057
3191236811,324611960
3191236811,17715048
3191236811,9317502
3191236811,20242549
3191236811,216453387
3191236811,19634605
3191236811,147329117
3191236811,1400126792
3191236811,23837271
3191236811,44415081
3191236811,15518054
3191236811,2906150021
3191236811,1636590253
3191236811,2358163026
3191236811,20775557
3191236811,20978436
3191236811,199196447
3191236811,80803819
3191236811,24150634
3191236811,126405623
3191236811,50707383
3191236811,1225240212
3191236811,19564284
3191236811,2803587655
3191236811,2786900559
3191236811,2599249849
3191236811,2220009464
3191236811,16485885
3191236811,1358290550
3191236811,2362586768
3191236811,2903715045
3191236811,22945791
3191236811,620181806
3191236811,271413771
3191236811,410070653
3191236811,343547084
3191236811,18717426
3191236811,18764854
3191236811,21510894
3191236811,21112266
3191236811,150677740
3191236811,71560422
3191236811,20923305
3191236811,40871073
3191236811,18382771
3191236811,111416652
3191236811,19919922
3191236811,21648020
3191236811,18600155
3191236811,16668834
3191236811,10063702
3191236811,177736182
3191236811,124690469
3191236811,19247625
3191236811,17675072
3191236811,29688273
3191236811,492288571
3191236811,70349639
3191236811,22321740
3191236811,21258827
3191236811,1533588679
3191236811,26281917
3191236811,19529777
3191236811,114848451
3191236811,2331830774
3191236811,889643533
3191236811,19356276
3191236811,2645325126
3191236811,14946308
3191236811,19368263
3191236811,2969760609
3191236811,374576608
3191236811,44671088
3191236811,20458464
3191236811,21600901
3191236811,250880109
3191236811,1464306822
3191236811,113714309
3191236811,26775098
3191236811,935056812
3191236811,590389257
3191236811,2926774491
3191236811,20345378
3191236811,19033555
3191236811,20646711
3191236811,1382404544
3191236811,131574396
3191236811,790680
3191236811,1013400612
3191236811,14159148
3191236811,214821759
3191236811,14594813
3191236811,1283396102
3191236811,1280347694
3191236811,20667335
3191236811,57763444
3191236811,19712523
3191236811,20794341
3191236811,279154884
3191236811,2987482707
3191236811,19391273
3191236811,186739448
3191236811,2902138622
3191236811,109614576
3191236811,51714305
3191236811,36392123
3191236811,20560841
3191236811,22384691
3191236811,123754656
3191236811,21138477
3191236811,18135386
3191236811,24241544
3191236811,217749896
3191236811,19921389
3191236811,15391813
3191236811,19334929
3191236811,17624959
3191236811,2526916549
3191236811,1480749782
3191236811,60917604
3191236811,18814998
3191236811,1689316512
3191236811,2197487762
3191236811,158342368
3191236811,2432238138
3191236811,2292454922
3191236811,1023139638
3191236811,115724250
3191236811,20058825
3191236811,69023503
3191236811,42626527
3191236811,2288138575
3191236811,1273844659
3191236811,14746456
3191236811,1615685677
3191236811,14903044
3191236811,1407892861
3191236811,19472578
3191236811,19713622
3191236811,16686144
3191236811,771383605
3191236811,1690412382
3191236811,948552829
3191236811,15896379
3191236811,2722185202
3191236811,334602996
3191236811,1662057727
3191236811,99132672
3191236811,1652541
3191236811,5402612
3191236811,20562637
3191236811,20402945
3191236811,18949452
3191236811,2467791
3191236811,91478624
3191236811,742143
3191236811,34713362
3191236811,3108351
3191236811,21783395
3191236811,759251
3191236811,5988062
3191236811,807095
3191236811,20536157
3191236811,16632149
3191236811,16854780
3191236811,813286
3191236811,14293310
3191236811,5120691
3191236811,16632219
3191236811,16631331
3191236811,33933259
3191236811,50393960
3191236811,26276346
3191236811,8665572
3191236811,18075140
3191236811,14758257
3191236811,685513
3191236811,19564523
3191236811,19394887
3191236811,823905
3191236811,241100784
3191236811,1965066302
3191236811,1117359968
3191236811,2669188722
3191236811,395388847
3191236811,49781518
3191236811,219316117
3191236811,460639409
3191236811,19889294
3191236811,16171953
3191236811,244747194
3191236811,1451966400
3191236811,140091998
3191236811,22780877
3191236811,16451028
3191236811,124139163
3191236811,19186180
3191236811,19867777
3191236811,85908999
3191236811,56487239
3191236811,16569045
3191236811,97488105
3191236811,17980026
3191236811,607745091
3191236811,17884125
3191236811,23263743
3191236811,24915307
3191236811,19903099
3191236811,2561091
3191236811,18049879
3191236811,20856282
3191236811,25319819
3191236811,21066857
3191236811,15392221
