19472578,21904261
19472578,26776656
19472578,3009249448
19472578,2266449391
19472578,3363379642
19472578,53649183
19472578,4514934989
19472578,19980148
19472578,114853037
19472578,37182597
19472578,810674168
19472578,4318096942
19472578,80045052
19472578,1690412382
19472578,14842285
19472578,165010801
19472578,912632108
19472578,2960600541
19472578,35342752
19472578,33235771
19472578,3040424454
19472578,104219645
19472578,411713300
19472578,1361619691
19472578,3410400208
19472578,544978642
19472578,2435310141
19472578,3893483087
19472578,234074771
19472578,3112035561
19472578,20380673
19472578,3047542841
19472578,2650553124
19472578,37567936
19472578,1889832038
19472578,538269356
19472578,2754268514
19472578,190685193
19472578,21417835
19472578,132130882
19472578,173787051
19472578,573529363
19472578,20426072
19472578,24248969
19472578,3431646195
19472578,3058584718
19472578,429013666
19472578,2341139990
19472578,1923070735
19472578,25730805
19472578,1612569678
19472578,830974682
19472578,54015652
19472578,570769851
19472578,113681243
19472578,2164968990
19472578,2097571
19472578,742143
19472578,1652541
19472578,788524
19472578,3361331693
19472578,2880039423
19472578,149444487
19472578,162089811
19472578,3022068155
19472578,3333709876
19472578,63860242
19472578,63950675
19472578,493306747
19472578,50346245
19472578,2907870629
19472578,368196789
19472578,106830010
19472578,3289976889
19472578,33189127
19472578,111416652
19472578,20015311
19472578,2645325126
19472578,2770460681
19472578,47622979
19472578,38869114
19472578,928811882
19472578,208610451
19472578,44671088
19472578,1845968514
19472578,20781929
19472578,3131090957
19472578,339644935
19472578,2875356365
19472578,204069781
19472578,3077311542
19472578,85557632
19472578,2835594983
19472578,19003183
19472578,3073987225
19472578,101871850
19472578,1023139638
19472578,1224327601
19472578,319268829
19472578,19672530
19472578,15343374
19472578,348353369
19472578,2721509249
19472578,15164565
19472578,2299602701
19472578,2666143236
19472578,342705072
19472578,77528520
19472578,242704372
19472578,16400258
19472578,51566870
19472578,19811190
19472578,18345027
19472578,21050755
19472578,494009072
19472578,2984245971
19472578,651433
19472578,2957724905
19472578,485975606
19472578,124690469
19472578,19875072
19472578,65617607
19472578,1357987196
19472578,281093434
19472578,21642787
19472578,33478359
19472578,2984110967
19472578,2463112181
19472578,2201496073
19472578,320134516
19472578,10810102
19472578,862483279
19472578,1286623844
19472578,2798538866
19472578,2258983068
19472578,21214421
19472578,304043328
19472578,68542826
19472578,2808345974
19472578,19163946
19472578,213713807
19472578,2376418728
19472578,2281195292
19472578,1000811107
19472578,19577678
19472578,403291015
19472578,2766246011
19472578,789462536
19472578,19883755
19472578,19826509
19472578,1308024138
19472578,2790802182
19472578,480648777
19472578,392199690
19472578,1273844659
19472578,2733290589
19472578,482389606
19472578,784574954
19472578,552293362
19472578,15946332
19472578,2288138575
19472578,158342368
19472578,588327063
19472578,47350606
19472578,27486706
19472578,15677513
19472578,22384691
19472578,18600155
19472578,2584286726
19472578,20324233
19472578,98165330
19472578,176114719
19472578,21527369
19472578,2544025183
19472578,21905142
19472578,119344910
19472578,14259322
19472578,2445662178
19472578,85908999
19472578,50707383
19472578,37397435
19472578,2459752261
19472578,166612219
19472578,19889294
19472578,26276346
19472578,17163446
19472578,8665852
19472578,2285659604
19472578,19919922
19472578,2372892386
19472578,362506197
19472578,12428032
19472578,19133738
19472578,2380558993
19472578,277114790
19472578,2415634021
19472578,2391263628
19472578,2407430779
19472578,17601785
19472578,2418187407
19472578,411829695
19472578,21128938
19472578,20433967
19472578,17199594
19472578,27711339
19472578,2187099031
19472578,8757362
19472578,2362591801
19472578,19340750
19472578,291623757
19472578,427758468
19472578,32438010
19472578,365088244
19472578,15951863
19472578,18758902
19472578,1252917283
19472578,95178042
19472578,1896635954
19472578,48315363
19472578,80820758
19472578,96090970
19472578,35022597
19472578,23761908
19472578,104857771
19472578,2304856490
19472578,1142859176
19472578,2292454922
19472578,340613443
19472578,1434246679
19472578,97255485
19472578,2226347962
19472578,1663353241
19472578,619487701
19472578,167399649
19472578,20475285
19472578,1021890948
19472578,154375912
19472578,1481057833
19472578,472079320
19472578,475391904
19472578,181216534
19472578,2151425688
19472578,705250163
19472578,2155546182
19472578,32267126
19472578,24241544
19472578,1952562912
19472578,1949495336
19472578,723968960
19472578,1153487742
19472578,1884600666
19472578,712661689
19472578,49160036
19472578,259348780
19472578,1693526864
19472578,1662057727
19472578,19292033
19472578,153686381
19472578,1615685677
19472578,14075928
19472578,158414847
19472578,204832963
19472578,929515470
19472578,21783395
19472578,338889569
19472578,428486667
19472578,296912924
19472578,16451028
19472578,1425712267
19472578,1267986205
19472578,22874178
19472578,93847902
19472578,17884125
19472578,894435367
