71907992,20583613
71907992,34076997
71907992,24241544
71907992,21492030
71907992,45870988
71907992,18717426
71907992,19686295
71907992,21424725
71907992,3483917657
71907992,8884772
71907992,23694165
71907992,7109022
71907992,20885390
71907992,14176375
71907992,382632147
71907992,19179687
71907992,19368263
71907992,63452015
71907992,232855418
71907992,3037660217
71907992,2937636758
71907992,304329674
71907992,14562960
71907992,14354145
71907992,14691720
71907992,2814040284
71907992,204428144
71907992,18944007
71907992,354489884
71907992,93847902
71907992,15677513
71907992,92088399
71907992,27486706
71907992,259808059
71907992,107562560
71907992,20549270
71907992,2310116088
71907992,2285292157
71907992,24784028
71907992,59102196
71907992,21527369
71907992,1210300506
71907992,1407892861
71907992,19964864
71907992,24787524
71907992,520693481
71907992,49195175
71907992,1362132925
71907992,1483024080
71907992,161288528
71907992,166240143
71907992,23132159
71907992,19184818
71907992,19450907
71907992,44671088
71907992,122178701
71907992,3065846395
71907992,19716315
71907992,14856333
71907992,47930935
71907992,25150711
71907992,1889832038
71907992,39349216
71907992,80691846
71907992,331707065
71907992,268208070
71907992,19875072
71907992,77826352
71907992,45615081
71907992,360230512
71907992,113714309
71907992,2826441116
71907992,14166909
71907992,21309551
71907992,1197593004
71907992,24399244
71907992,18729562
71907992,295068000
71907992,26281917
71907992,18980276
71907992,399156475
71907992,20244875
71907992,85363141
71907992,2988222461
71907992,44874400
71907992,20627896
71907992,19742143
71907992,1660468830
71907992,19111767
71907992,51103569
71907992,15439395
71907992,26727655
71907992,190470663
71907992,18887526
71907992,19394186
71907992,952008714
71907992,154023356
71907992,19393233
71907992,301697842
71907992,19292033
71907992,19024453
71907992,352686923
71907992,21324165
71907992,23837271
71907992,21510894
71907992,17063215
71907992,11862072
71907992,14216624
71907992,3310571
71907992,87460291
71907992,454395581
71907992,16143864
71907992,17213053
71907992,17155194
71907992,19356276
71907992,17626165
71907992,256577881
71907992,71903005
71907992,17062937
71907992,17306424
71907992,20448566
71907992,19784606
71907992,17260980
71907992,101664884
71907992,21204154
71907992,222225064
71907992,38977171
71907992,218653131
71907992,22817297
71907992,17087110
71907992,17540625
71907992,17214382
71907992,1950188826
71907992,237241020
71907992,22424763
71907992,2387840556
71907992,20954762
71907992,2494020072
71907992,23946350
71907992,2043041
71907992,18336706
71907992,25190574
71907992,22384691
71907992,499170272
71907992,575650860
71907992,19600252
71907992,19682451
71907992,53149244
71907992,20164477
71907992,24688868
71907992,102773210
71907992,2919308995
71907992,18758902
71907992,10799642
71907992,1968962886
71907992,47622979
