357535611,1561132046
357535611,2152007471
357535611,2194994924
357535611,275995132
357535611,1663338932
357535611,61455260
357535611,2891141703
357535611,38767223
357535611,201812923
357535611,1210300506
357535611,1483024080
357535611,24399244
357535611,113714309
357535611,542923119
357535611,23837271
357535611,105898722
357535611,188242820
357535611,52185601
357535611,461393205
357535611,438296720
357535611,1407892861
357535611,22695694
357535611,24688868
357535611,22473054
357535611,1252917283
357535611,19179687
357535611,1255030290
357535611,3145718242
357535611,64647617
357535611,3300903435
357535611,2673240704
357535611,2262898614
357535611,2950049757
357535611,4705648298
357535611,2790802182
357535611,4657932623
357535611,3899580269
357535611,176397787
357535611,3392791264
357535611,2374553308
357535611,2175327555
357535611,1465501562
357535611,2497685372
357535611,566481641
357535611,2382653492
357535611,2760321443
357535611,210736674
357535611,857606107
357535611,1542497635
357535611,1657272721
357535611,4536514463
357535611,587644371
357535611,1620369409
357535611,2342656340
357535611,597818821
357535611,151123001
357535611,67420766
357535611,322233665
357535611,22384691
357535611,26281917
357535611,54015652
357535611,18600155
357535611,1869710850
357535611,1023139638
357535611,3308456165
357535611,39125623
357535611,1662057727
357535611,2902138622
357535611,3376281958
357535611,2197487762
357535611,70349639
357535611,19292033
357535611,259348780
357535611,271028583
357535611,19265059
357535611,18717426
357535611,25657017
357535611,21817509
357535611,14946308
357535611,20884910
357535611,23640660
357535611,19713622
357535611,123754656
357535611,23694165
357535611,17693232
357535611,19921389
357535611,174364834
357535611,2827283981
357535611,3346432744
357535611,22321740
357535611,8665852
357535611,23455730
357535611,94081671
357535611,443876086
357535611,1600989234
357535611,16425197
357535611,24787524
357535611,1213751708
357535611,24733102
357535611,935393941
357535611,16334724
357535611,213304366
357535611,2872580064
357535611,2864595173
357535611,3856541783
357535611,3064578921
357535611,15746198
357535611,21390437
357535611,123866564
357535611,2482029842
357535611,1863522535
357535611,379007356
357535611,328662760
357535611,3538511296
357535611,2906097369
357535611,2846946831
357535611,2862519333
357535611,2810099951
357535611,2794935754
357535611,2759540528
357535611,2748772350
357535611,2744829148
357535611,2732827760
357535611,2731964990
357535611,2731990879
357535611,2731967461
357535611,2731919234
357535611,2731879200
357535611,2731871466
357535611,1525054242
357535611,1541489437
357535611,27195114
357535611,166739404
357535611,1339835893
357535611,66834664
357535611,1035148302
357535611,115316607
357535611,297174372
357535611,2695824529
357535611,31311757
357535611,32468665
357535611,38679388
357535611,102773210
357535611,605805760
357535611,2459371
357535611,2669196175
357535611,1142859176
357535611,90515039
357535611,180505807
357535611,70186440
357535611,19875072
357535611,20350081
357535611,771383605
357535611,17993489
357535611,17308753
357535611,89273104
357535611,298360697
357535611,60633332
357535611,897627558
357535611,40872043
357535611,278489242
357535611,1435440998
357535611,517700642
357535611,1114731362
357535611,948565483
357535611,1097836022
357535611,948552829
357535611,63136550
357535611,30360274
357535611,277495114
357535611,53948097
357535611,84128595
357535611,150677740
357535611,19674652
357535611,25749079
357535611,20794341
357535611,34658615
357535611,109312021
357535611,56093343
357535611,278489811
357535611,86233091
357535611,126118232
357535611,472909780
357535611,22905057
357535611,53082082
357535611,2561091
357535611,296511906
357535611,21707734
357535611,283038024
357535611,21783395
357535611,26276346
357535611,2192625050
357535611,92073541
357535611,90888313
357535611,187539924
357535611,2669062508
357535611,771943484
357535611,17624959
357535611,17487884
357535611,339064364
357535611,169913609
357535611,87460291
357535611,70235774
357535611,19458129
357535611,16171953
357535611,21856254
357535611,15615035
357535611,12497362
357535611,8662472
357535611,19405367
357535611,278485885
357535611,348386300
357535611,24241544
357535611,19331985
357535611,14847636
357535611,278487148
357535611,142261464
357535611,34423857
357535611,505089852
357535611,90889951
357535611,2485157162
357535611,2306281370
357535611,492288571
357535611,2338788056
357535611,478671055
357535611,19600252
357535611,21324165
357535611,34076997
357535611,21112266
357535611,93687642
357535611,499170272
357535611,25190574
357535611,60751490
357535611,18758902
357535611,18336706
357535611,20044737
357535611,64788246
357535611,119960958
357535611,405123394
357535611,251716551
357535611,7109022
357535611,50300579
357535611,19626386
357535611,14599507
357535611,27486706
357535611,316076492
357535611,20549270
357535611,153763519
357535611,59102196
357535611,19612753
357535611,377008435
357535611,8081882
357535611,266712846
357535611,21195865
357535611,20511502
357535611,18847920
357535611,21648020
357535611,23011527
357535611,14903044
357535611,20560841
357535611,2507320117
357535611,177736182
357535611,39658927
357535611,123681466
357535611,861999824
357535611,78021221
357535611,44084633
357535611,107990399
357535611,584884620
357535611,346060278
357535611,737000383
357535611,99806132
357535611,219601499
357535611,480099607
357535611,24983378
357535611,301111099
357535611,46347785
357535611,2418328824
357535611,329853654
357535611,231043298
357535611,73249951
357535611,466444412
357535611,237241020
357535611,90891909
357535611,19682451
357535611,20164477
357535611,1690412382
357535611,3310571
357535611,17063215
357535611,17087162
357535611,61457123
357535611,19663485
357535611,16951979
357535611,36373505
357535611,343627165
357535611,10678292
357535611,19230601
357535611,16808626
357535611,7996082
357535611,428333
357535611,140070953
357535611,627673190
357535611,138372303
357535611,297380894
357535611,789605024
357535611,313245901
357535611,550202880
357535611,151412125
357535611,121167080
357535611,1178944580
357535611,395388847
357535611,19051022
357535611,1615685677
357535611,21204154
357535611,517657650
357535611,21510894
357535611,17169390
357535611,38977171
357535611,8159472
357535611,256675420
357535611,21138477
357535611,22904901
357535611,19686295
357535611,97488105
357535611,25535042
357535611,21492030
357535611,21905142
357535611,17158140
357535611,328980753
357535611,50602093
357535611,18075140
357535611,19980499
357535611,19889294
357535611,2550023839
357535611,42220353
357535611,14746456
357535611,16631693
357535611,14836197
357535611,14854018
357535611,16632219
357535611,17329538
357535611,16632149
357535611,20809515
357535611,14857290
357535611,14123683
357535611,20583613
357535611,259925559
357535611,288333760
357535611,14758257
357535611,1337785291
357535611,17311493
357535611,344634424
357535611,107472906
357535611,124139163
357535611,17624543
357535611,19910996
357535611,23585685
357535611,17884125
357535611,136007061
357535611,17595890
357535611,15005991
357535611,224223563
357535611,454843106
357535611,15391813
357535611,20448566
357535611,426738834
357535611,34352191
357535611,252753618
357535611,8665572
357535611,96669212
357535611,155927976
357535611,22910295
357535611,140750163
357535611,394581283
357535611,1704998570
357535611,344801362
357535611,422868223
357535611,175083215
