91115300,4414359023
91115300,73980840
91115300,3092136466
91115300,1437017581
91115300,3291410230
91115300,3060125596
91115300,568140414
91115300,241940777
91115300,140821364
91115300,3194216199
91115300,36456700
91115300,90984732
91115300,450665235
91115300,4171277261
91115300,50595985
91115300,53326742
91115300,2560984488
91115300,191191655
91115300,468311770
91115300,298723968
91115300,2595333830
91115300,4734285915
91115300,3382848424
91115300,3020150838
91115300,3310992400
91115300,15816934
91115300,250790872
91115300,1625567485
91115300,4295281113
91115300,298963685
91115300,619443278
91115300,4414800557
91115300,182463243
91115300,96084595
91115300,247617502
91115300,465057870
91115300,3055388171
91115300,18388940
91115300,3095260248
91115300,3183682719
91115300,3145662545
91115300,1180050361
91115300,3421734129
91115300,596395377
91115300,263747970
91115300,984316824
91115300,745994335
91115300,4258237384
91115300,472817646
91115300,176591537
91115300,23638544
91115300,3119157183
91115300,3332377330
91115300,132831717
91115300,2909549451
91115300,48975715
91115300,431066900
91115300,3089095589
91115300,319147226
91115300,113905613
91115300,4162413795
91115300,4008573527
91115300,3063825971
91115300,1655271403
91115300,59095647
91115300,519945815
91115300,161209908
91115300,49442623
91115300,1667617878
91115300,147594579
91115300,636069491
91115300,2842030067
91115300,2875092587
91115300,1550227219
91115300,96132243
91115300,160545641
91115300,413140301
91115300,786764
91115300,369484326
91115300,225056375
91115300,23813134
91115300,3312356649
91115300,3093477139
91115300,2902808548
91115300,546311700
91115300,292625846
91115300,4110885441
91115300,1884067280
91115300,14800108
91115300,123323911
91115300,626030695
91115300,2543662298
91115300,249601317
91115300,3240109365
91115300,149299258
91115300,2348739600
91115300,18950544
91115300,1008955574
91115300,426553380
91115300,588996750
91115300,144942008
91115300,2864210488
91115300,105545392
91115300,3043844955
91115300,68653935
91115300,14463924
91115300,15390281
91115300,16347305
91115300,17335660
91115300,21677409
91115300,37890617
91115300,52045211
91115300,84083645
91115300,75069067
91115300,161801527
91115300,204711280
91115300,330960382
91115300,403679881
91115300,455038764
91115300,488290014
91115300,705097561
91115300,1148490097
91115300,1222245110
91115300,440323087
91115300,116401494
91115300,535787259
91115300,1568794224
91115300,3899915045
91115300,3831635543
91115300,74760662
91115300,68352710
91115300,3993657803
91115300,4126715595
91115300,2932806311
91115300,2190019526
91115300,204914053
91115300,2273299381
91115300,410272532
91115300,555934285
91115300,3242265329
91115300,1341845954
91115300,35709939
91115300,180342114
91115300,1192686992
91115300,3306307028
91115300,36643247
91115300,1454037312
91115300,2374434360
91115300,3306578891
91115300,480442705
91115300,262142189
91115300,3308008210
91115300,575277765
91115300,100722312
91115300,521264156
91115300,14646356
91115300,1450983348
91115300,1910447622
91115300,886943360
91115300,21229224
91115300,1010672988
91115300,248861229
91115300,424093888
91115300,39023700
91115300,626826915
91115300,3010191351
91115300,2449975448
91115300,283754505
91115300,2765961656
91115300,1357895010
91115300,2981203515
91115300,1470675955
91115300,122946826
91115300,2537478794
91115300,3832545225
91115300,1652851286
91115300,3082013655
91115300,283761021
91115300,67358777
91115300,278691695
91115300,48794931
91115300,92739411
91115300,304972712
91115300,273402103
91115300,306716161
91115300,402773168
91115300,524354669
91115300,2361119438
91115300,1978469250
91115300,30199928
91115300,3349158753
91115300,3327195768
91115300,3345477225
91115300,513099142
91115300,3697294275
91115300,992463373
91115300,21029069
91115300,169581047
91115300,59198367
91115300,17944671
91115300,2452930907
91115300,186371713
91115300,3387070132
91115300,402957663
91115300,22162854
91115300,221383552
91115300,54904339
91115300,2829228040
91115300,3312992680
91115300,624836698
91115300,774976322
91115300,19448267
91115300,383870586
91115300,539292686
91115300,2654837935
91115300,268059310
91115300,56859462
91115300,3114313702
91115300,626598492
91115300,331048423
91115300,246729907
91115300,84115312
91115300,382093382
91115300,66998204
91115300,14711491
91115300,2696635027
91115300,1900856286
91115300,58994449
91115300,27935056
91115300,1608584028
91115300,920717694
91115300,18601120
91115300,961662590
91115300,3312917926
91115300,578063161
91115300,424389658
91115300,22463542
91115300,700605423
91115300,2886593057
91115300,3235427462
91115300,3645259708
91115300,934166934
91115300,943745948
91115300,365634190
91115300,17865688
91115300,2276563381
91115300,901696694
91115300,1262852437
91115300,28008382
91115300,284146984
91115300,16737050
91115300,240566401
91115300,3028492330
91115300,461554757
91115300,474544362
91115300,397526149
91115300,2206920798
91115300,2665469970
91115300,24029377
91115300,2825806869
91115300,3325464226
91115300,2288522786
91115300,259639940
91115300,503438088
91115300,2887329856
91115300,299007448
91115300,3428398570
91115300,549083628
91115300,116564083
91115300,91964021
91115300,885394484
91115300,272058056
91115300,36784086
91115300,109241118
91115300,1379662802
91115300,25868679
91115300,3366292013
91115300,3221205741
91115300,3098581371
91115300,393300867
91115300,928084519
91115300,193301414
91115300,257415817
91115300,90847585
91115300,224663627
91115300,2975427862
91115300,3390884127
91115300,3408444556
91115300,41826837
91115300,3527298737
91115300,504325671
91115300,2795506144
91115300,259763090
91115300,3217244710
91115300,20985003
91115300,1603781724
91115300,37435753
91115300,2789770352
91115300,2780234221
91115300,2202838202
91115300,785022031
91115300,93156238
91115300,563190755
91115300,78429986
91115300,274111200
91115300,3380923588
91115300,2847873059
91115300,95931102
91115300,1377687860
91115300,179222603
91115300,3331100795
91115300,625048595
91115300,824222538
91115300,2176515492
91115300,2824597630
91115300,305553063
91115300,2826431575
91115300,3005721940
91115300,129521773
91115300,155175677
91115300,2851211446
91115300,3032234651
91115300,66642989
91115300,591312739
91115300,1106634566
91115300,2491583082
91115300,91899889
91115300,1329880243
91115300,2348426238
91115300,442272532
91115300,2851385452
91115300,2929736836
91115300,244708421
91115300,304337899
91115300,389362356
91115300,2583892638
91115300,463764012
91115300,401212191
91115300,38742805
91115300,3283343894
91115300,3408689355
91115300,39547629
91115300,17004618
91115300,295563901
91115300,18721353
91115300,374823636
91115300,236528003
91115300,478113586
91115300,1729266121
91115300,125181345
91115300,387305943
91115300,3395203851
91115300,376211514
91115300,17904983
91115300,23782432
91115300,20571531
91115300,3059346502
91115300,314754247
91115300,3074694862
91115300,168663228
91115300,238489818
91115300,1197582763
91115300,3372688240
91115300,2899820777
91115300,3240297292
91115300,2962066257
91115300,110686923
91115300,490471617
91115300,914239344
91115300,1025971669
91115300,380221815
91115300,771067176
91115300,72007167
91115300,3335022766
91115300,501976417
91115300,242681573
91115300,97408953
91115300,158779929
91115300,264743682
91115300,60971715
91115300,251328962
91115300,1324667190
91115300,122345375
91115300,36918785
91115300,611736275
91115300,20744078
91115300,1560490489
91115300,2770839740
91115300,544312946
91115300,3365515539
91115300,78408346
91115300,380221841
91115300,1205675791
91115300,631301289
91115300,550345429
91115300,95434109
91115300,1147773390
91115300,1357059858
91115300,1404766442
91115300,70335941
91115300,908715830
91115300,475029424
91115300,15558882
91115300,3306601618
91115300,1254774462
91115300,232880123
91115300,102379223
91115300,130433467
91115300,421045390
91115300,2963016892
91115300,3301625301
91115300,2647320794
91115300,21648026
91115300,576362204
91115300,455724799
91115300,2871167445
91115300,19189627
91115300,168622411
91115300,76900155
91115300,3005646923
91115300,14499829
91115300,545343465
91115300,52084584
91115300,68213392
91115300,31909442
91115300,3338667857
91115300,387711523
91115300,3233199022
91115300,3332823467
91115300,115010603
91115300,1280152772
91115300,156603612
91115300,819139470
91115300,2302914572
91115300,3297953837
91115300,2895819202
91115300,169021842
91115300,2359749776
91115300,23128066
91115300,406160362
91115300,49479188
91115300,1117392776
91115300,834723902
91115300,196140997
91115300,3239063584
91115300,3001380453
91115300,190984632
91115300,40346974
91115300,1454072126
91115300,2285610344
91115300,2975201219
91115300,3167985854
91115300,19422321
91115300,2541323629
91115300,18651005
91115300,967045015
91115300,330358039
91115300,2974745632
91115300,19906681
91115300,339592888
91115300,105145147
91115300,51133160
91115300,475208227
91115300,417737883
91115300,287802490
91115300,62561542
91115300,1197158138
91115300,2495032879
91115300,3249073457
91115300,44889000
91115300,2206951304
91115300,277649327
91115300,910917078
91115300,3072895557
91115300,524336350
91115300,2291808589
91115300,2382704593
91115300,20765816
91115300,1006706222
91115300,2471206352
91115300,3235421403
91115300,52354544
91115300,243236419
91115300,620237668
91115300,207915252
91115300,306720635
91115300,865283610
91115300,475691798
91115300,16309025
91115300,38625677
91115300,3294333916
91115300,46686058
91115300,195681218
91115300,29159862
91115300,1387873670
91115300,135641606
91115300,21392462
91115300,180885830
91115300,1288437786
91115300,1347183613
91115300,132769785
91115300,133263077
91115300,167911139
91115300,293380038
91115300,1398203923
