1533714715,87775422
1533714715,61193412
1533714715,1115874631
1533714715,599065130
1533714715,70349639
1533714715,303862998
1533714715,1433890902
1533714715,1407922261
1533714715,487118986
1533714715,20885390
1533714715,15312679
1533714715,240657751
1533714715,19564284
1533714715,304329674
1533714715,24783322
1533714715,14333754
1533714715,1528899470
1533714715,66967240
1533714715,2279201070
1533714715,2385808040
1533714715,60916506
1533714715,120944793
1533714715,50771868
1533714715,26186890
1533714715,44233510
1533714715,73938281
1533714715,18221807
1533714715,1403380165
1533714715,414736352
1533714715,181637383
1533714715,14400582
1533714715,2223030446
1533714715,909186090
1533714715,225066769
1533714715,337936676
1533714715,384745894
1533714715,66741563
1533714715,21768569
1533714715,1382404544
1533714715,233662066
1533714715,19450907
1533714715,1386171955
1533714715,39056314
1533714715,38400294
1533714715,18729562
1533714715,7996082
1533714715,21817509
1533714715,37636997
1533714715,948552829
1533714715,25268679
1533714715,14183379
1533714715,331707065
1533714715,507472167
1533714715,23640660
1533714715,1252551276
1533714715,1662057727
1533714715,520693481
1533714715,130681675
1533714715,19405396
1533714715,345328607
1533714715,321547423
1533714715,446943677
1533714715,15017311
1533714715,601320686
1533714715,588983351
1533714715,20549270
1533714715,588073719
1533714715,20560841
1533714715,124690469
1533714715,375266631
1533714715,114035419
1533714715,231805608
1533714715,19875072
1533714715,289076761
1533714715,17626165
1533714715,189664027
1533714715,374209360
1533714715,2286612325
1533714715,189652312
1533714715,24399244
1533714715,79633819
1533714715,20676778
1533714715,74653520
1533714715,15919653
1533714715,23646457
1533714715,316865635
1533714715,19508692
1533714715,875771341
1533714715,18678493
1533714715,1858103305
1533714715,2400671683
1533714715,20609141
1533714715,26281917
1533714715,98165330
1533714715,82602399
1533714715,19534202
1533714715,19394887
1533714715,19415798
1533714715,48750532
1533714715,19564523
1533714715,190470663
1533714715,21309551
1533714715,49781518
1533714715,15683146
1533714715,15935242
1533714715,20712514
1533714715,34713362
1533714715,19083439
1533714715,241922511
1533714715,174701460
1533714715,6608082
1533714715,41563640
1533714715,113050195
1533714715,111556701
1533714715,34655603
1533714715,16887175
1533714715,15675138
1533714715,2825993232
1533714715,380285402
1533714715,454324273
1533714715,259348780
1533714715,1142859176
1533714715,15438913
1533714715,545415973
1533714715,14166909
