4236520547,21783395
4236520547,1316853619
4236520547,16451028
4236520547,7587032
4236520547,15012486
4236520547,1994321
4236520547,4970411
4236520547,2835594983
4236520547,1327843160
4236520547,14436030
4236520547,15392221
4236520547,16632219
4236520547,27428084
4236520547,395388847
4236520547,1056332010
4236520547,5402612
4236520547,21197419
4236520547,5988062
4236520547,2097571
4236520547,788524
4236520547,87818409
4236520547,52173573
4236520547,23694165
4236520547,188006067
4236520547,14333754
4236520547,2197487762
4236520547,19921389
4236520547,2902138622
4236520547,3044738957
4236520547,2467791
4236520547,14293310
4236520547,3108351
4236520547,24241544
4236520547,807095
4236520547,428333
4236520547,759251
4236520547,14758257
4236520547,742143
4236520547,612473
4236520547,14569869
4236520547,460163041
4236520547,34442404
4236520547,35762475
4236520547,3384182962
4236520547,24150634
4236520547,255633658
4236520547,39228204
4236520547,572470115
4236520547,13695112
4236520547,36329597
4236520547,123754656
4236520547,3483917657
4236520547,21138477
4236520547,19713622
4236520547,14746456
4236520547,1615685677
4236520547,17163446
4236520547,124690469
4236520547,2561091
4236520547,948552829
4236520547,1662057727
4236520547,2904229881
4236520547,2207056380
4236520547,22176845
4236520547,19472578
4236520547,2528768236
4236520547,81110660
4236520547,2206399048
4236520547,22695694
4236520547,107419738
4236520547,414780915
4236520547,23263743
4236520547,2438292223
4236520547,2790421010
4236520547,2262898614
4236520547,461506299
4236520547,2342196624
4236520547,14241254
4236520547,38904357
4236520547,22273
4236520547,108670198
4236520547,106403494
4236520547,19135631
4236520547,30858207
4236520547,2376418728
4236520547,585716046
4236520547,2796474538
4236520547,19006696
4236520547,155659213
4236520547,1060532353
4236520547,2761779179
4236520547,30665139
4236520547,54531706
4236520547,123920943
4236520547,19247625
4236520547,19186180
4236520547,2551450741
4236520547,49026030
4236520547,1223427745
4236520547,2343607621
4236520547,21783395
4236520547,1316853619
4236520547,16451028
4236520547,7587032
4236520547,15012486
4236520547,1994321
4236520547,4970411
4236520547,2835594983
4236520547,1327843160
4236520547,14436030
4236520547,15392221
4236520547,16632219
4236520547,27428084
4236520547,395388847
4236520547,1056332010
4236520547,5402612
4236520547,21197419
4236520547,5988062
4236520547,2097571
4236520547,788524
4236520547,87818409
4236520547,52173573
4236520547,23694165
4236520547,188006067
4236520547,14333754
4236520547,2197487762
4236520547,19921389
4236520547,2902138622
4236520547,3044738957
4236520547,2467791
4236520547,14293310
4236520547,3108351
4236520547,24241544
4236520547,807095
4236520547,428333
4236520547,759251
4236520547,14758257
4236520547,742143
4236520547,612473
4236520547,14569869
4236520547,460163041
4236520547,34442404
4236520547,35762475
4236520547,3384182962
4236520547,24150634
4236520547,255633658
4236520547,39228204
4236520547,572470115
4236520547,13695112
4236520547,36329597
4236520547,123754656
4236520547,3483917657
4236520547,21138477
4236520547,19713622
4236520547,14746456
4236520547,1615685677
4236520547,17163446
4236520547,124690469
4236520547,2561091
4236520547,948552829
4236520547,1662057727
4236520547,2904229881
4236520547,2207056380
4236520547,22176845
4236520547,19472578
4236520547,2528768236
4236520547,81110660
4236520547,2206399048
4236520547,22695694
4236520547,107419738
4236520547,414780915
4236520547,23263743
4236520547,2438292223
4236520547,2790421010
4236520547,2262898614
4236520547,461506299
4236520547,2342196624
4236520547,14241254
4236520547,38904357
4236520547,22273
4236520547,108670198
4236520547,106403494
4236520547,19135631
4236520547,30858207
4236520547,2376418728
4236520547,585716046
4236520547,2796474538
4236520547,19006696
4236520547,155659213
4236520547,1060532353
4236520547,2761779179
4236520547,30665139
4236520547,54531706
4236520547,123920943
4236520547,19247625
4236520547,19186180
4236520547,2551450741
4236520547,49026030
4236520547,1223427745
4236520547,2343607621
