47163334,278487148
47163334,3050677316
47163334,3045118522
47163334,3347799615
47163334,3240425573
47163334,3288630324
47163334,464062220
47163334,227720229
47163334,279390084
47163334,564053183
47163334,25048816
47163334,2491599146
47163334,2310819848
47163334,850107536
47163334,948552829
47163334,37621971
47163334,771383605
47163334,1097836022
47163334,40872043
47163334,266712846
47163334,20740074
47163334,1023139638
47163334,2971311035
47163334,2873592544
47163334,9459622
47163334,21182676
47163334,18025537
47163334,394835277
47163334,180505807
47163334,77874637
47163334,37400272
47163334,102347601
47163334,611784979
47163334,1880400150
47163334,254809626
47163334,75069067
47163334,1339835893
47163334,1093090866
47163334,26729931
47163334,87423468
47163334,199945522
47163334,712338200
47163334,2462356590
47163334,330378776
47163334,22914352
47163334,17484340
47163334,343447873
47163334,121385551
47163334,121183700
47163334,138467892
47163334,165691080
47163334,68440549
47163334,13353862
47163334,2649991
47163334,38142665
47163334,31444568
47163334,36932487
47163334,21313364
47163334,8350912
47163334,8460572
47163334,24744541
47163334,28785486
47163334,15754281
47163334,17226612
47163334,93714983
47163334,22384691
47163334,17169390
47163334,17624543
47163334,19686295
47163334,20809515
47163334,19261460
47163334,19910429
47163334,171137221
47163334,19903099
47163334,16804762
47163334,66740930
47163334,18995665
47163334,20106852
47163334,173992307
47163334,18761347
47163334,16365636
47163334,219915030
47163334,1382404544
47163334,1560649812
47163334,1114731362
47163334,2853721283
47163334,2430734942
47163334,80656614
47163334,52129399
47163334,257666657
47163334,258345629
47163334,242694507
47163334,951480480
47163334,16717501
47163334,18814998
47163334,490126636
47163334,117752415
47163334,358057051
47163334,42594749
47163334,528784525
47163334,462771738
47163334,276605327
47163334,609308872
47163334,2362048086
47163334,485975606
47163334,241100784
47163334,2436779888
47163334,103865085
47163334,7996082
47163334,18164420
47163334,21581503
47163334,188046098
47163334,18679659
47163334,251716551
47163334,15234407
47163334,16973333
47163334,15431856
47163334,91478624
47163334,1615685677
47163334,1690412382
47163334,31237480
47163334,19802879
47163334,46220856
47163334,1877831
47163334,685513
47163334,19712523
47163334,1558141890
47163334,256675420
47163334,189253902
47163334,19331985
47163334,21436960
47163334,56377143
47163334,14842285
47163334,19529871
47163334,823905
47163334,1165460294
47163334,2244348361
47163334,454395581
47163334,17384099
47163334,40426996
47163334,517700642
47163334,351640699
47163334,35877766
47163334,557994355
47163334,390287262
47163334,330921167
47163334,351621695
47163334,2325202999
47163334,1115148079
47163334,337886919
47163334,317313520
47163334,4898091
47163334,70186440
47163334,23421880
47163334,22209176
47163334,41400946
47163334,1140816660
47163334,19472578
