263243398,175001271
263243398,1702455036
263243398,4244409263
263243398,136306746
263243398,3656556274
263243398,423303130
263243398,84128595
263243398,121231924
263243398,84558700
263243398,22176845
263243398,102773210
263243398,271028583
263243398,22057150
263243398,2409746614
263243398,1025452904
263243398,17366959
263243398,340534063
263243398,2603635146
263243398,121176422
263243398,33261227
263243398,19712523
263243398,20163851
263243398,16888062
263243398,211580813
263243398,3044738957
263243398,454395581
263243398,237742980
263243398,19600252
263243398,2164968990
263243398,608167078
263243398,948552829
263243398,948565483
263243398,22945791
263243398,510188421
263243398,3309770109
263243398,2470621728
263243398,69023503
263243398,3376281958
263243398,60917604
263243398,572470115
263243398,43869790
263243398,21713520
263243398,23791197
263243398,295608887
263243398,178005605
263243398,19314186
263243398,20885390
263243398,22425307
263243398,125565775
263243398,416445539
263243398,992973211
263243398,1252917283
263243398,1213751708
263243398,455733199
263243398,22996693
263243398,27935844
263243398,1334838757
263243398,19973332
263243398,39056314
263243398,18600155
263243398,2976075941
263243398,1567041686
263243398,22007357
263243398,2976771850
263243398,466570528
263243398,2557447944
263243398,74473873
263243398,81380759
263243398,176965063
263243398,124690469
263243398,17676713
263243398,26266891
263243398,24890678
263243398,554573559
263243398,2494020072
263243398,20676778
263243398,1662057727
263243398,20794341
263243398,1097836022
263243398,40872043
263243398,100339264
263243398,1690412382
263243398,2507161148
263243398,2481118833
263243398,482247150
263243398,2411639774
263243398,26626434
263243398,169426475
263243398,1851148194
263243398,19814281
263243398,20055838
263243398,51691079
263243398,1663353241
263243398,14209036
263243398,6608082
263243398,581849927
263243398,1949495336
263243398,577990400
263243398,1311004172
263243398,772262312
263243398,14581827
263243398,1689544524
263243398,33611395
263243398,145956794
263243398,1615685677
263243398,1435291280
263243398,1500019014
263243398,22531295
263243398,20667335
263243398,23232821
263243398,637093947
263243398,31090827
263243398,29688273
263243398,22905057
263243398,268208070
263243398,61037301
263243398,78323166
263243398,18212997
263243398,364421211
263243398,14842285
263243398,8665852
263243398,395388847
263243398,508800416
263243398,51468445
263243398,376819013
263243398,14327726
263243398,29087407
263243398,19875072
263243398,214125777
263243398,27854312
263243398,17229160
263243398,70349639
263243398,169913609
263243398,20597486
263243398,17306424
263243398,6692952
263243398,14598850
263243398,25535042
263243398,783214
263243398,49781518
263243398,19509051
263243398,116223233
263243398,18730195
263243398,19564284
263243398,18798877
263243398,19165332
263243398,14395119
263243398,15368897
263243398,19591633
263243398,18055408
263243398,19458129
263243398,6417782
263243398,50300579
263243398,19830134
263243398,18075140
263243398,20625823
263243398,17411980
263243398,17637572
263243398,377008435
263243398,19392223
263243398,54226675
263243398,263884490
263243398,171276528
263243398,29267341
263243398,16631331
263243398,26874588
263243398,17623816
263243398,19184818
263243398,205974045
263243398,22051769
263243398,20586517
263243398,19165467
263243398,10159762
263243398,19394887
263243398,19130138
263243398,24566469
263243398,21648020
263243398,60916506
263243398,89273104
263243398,96109537
263243398,17715048
263243398,7047
263243398,17159484
263243398,16632219
263243398,219288679
263243398,22167237
263243398,30885237
263243398,21323268
263243398,19136302
263243398,20096328
263243398,16688788
263243398,813286
263243398,771383605
263243398,20250010
263243398,986878273
263243398,259348780
263243398,8662472
263243398,22362992
263243398,7996082
263243398,20311818
263243398,18944007
263243398,19889294
263243398,16569045
263243398,54015652
263243398,70235774
263243398,19391470
263243398,23694165
263243398,13409752
263243398,15185848
263243398,48302014
