1142116752,19562228
1142116752,562907908
1142116752,429227921
1142116752,23865382
1142116752,130143185
1142116752,72915722
1142116752,948552829
1142116752,556260847
1142116752,110213431
1142116752,36262503
1142116752,2759257341
1142116752,557379987
1142116752,1510759903
1142116752,543797289
1142116752,1110553549
1142116752,234252414
1142116752,74754957
1142116752,1876213495
1142116752,55331344
1142116752,2922551936
1142116752,153067700
1142116752,21390437
1142116752,92770254
1142116752,53149244
1142116752,146813134
1142116752,39710722
1142116752,93131556
1142116752,123754656
1142116752,65187067
1142116752,3691959382
1142116752,3405395075
1142116752,1337785291
1142116752,110144389
1142116752,2449196382
1142116752,2162394450
1142116752,49407637
1142116752,2997502061
1142116752,87318558
1142116752,14082692
1142116752,533202479
1142116752,70186440
1142116752,20618678
1142116752,948374323
1142116752,860341922
1142116752,1176906120
1142116752,2951561487
1142116752,46503181
1142116752,109459067
1142116752,275115103
1142116752,118779247
1142116752,111014684
1142116752,274574767
1142116752,61762271
1142116752,2286361543
1142116752,22615429
1142116752,17624543
1142116752,20794341
1142116752,14746456
1142116752,108247668
1142116752,28297965
1142116752,217045848
1142116752,42562446
1142116752,136198821
1142116752,269505461
1142116752,351145887
1142116752,115044590
1142116752,19713622
1142116752,311606579
1142116752,1662057727
1142116752,26589987
1142116752,297380894
1142116752,259925559
1142116752,71975446
1142116752,1601451361
1142116752,180733809
1142116752,21138477
1142116752,2345169975
1142116752,1615685677
1142116752,3060631
1142116752,69008563
1142116752,213969309
1142116752,734939707
1142116752,82274636
1142116752,527526077
1142116752,19405367
1142116752,23151437
1142116752,251716551
1142116752,422207289
1142116752,58770203
1142116752,19051022
1142116752,46880833
1142116752,19394887
1142116752,252753618
1142116752,111428431
1142116752,175226057
1142116752,19247625
1142116752,61716752
1142116752,386420143
1142116752,19186180
1142116752,155659213
