22608304,20164477
22608304,3568992555
22608304,61457123
22608304,118680576
22608304,70349639
22608304,124690469
22608304,1608238410
22608304,50393960
22608304,23263743
22608304,291762533
22608304,2748596534
22608304,20794341
22608304,948552829
22608304,1029291846
22608304,360857182
22608304,21287076
22608304,25535042
22608304,20319462
22608304,23585685
22608304,19405174
22608304,750328220
22608304,1615685677
22608304,19889294
22608304,66834664
22608304,19394887
22608304,42626527
22608304,49781518
22608304,19051022
22608304,290263087
22608304,21856053
22608304,19490380
22608304,268208070
22608304,65369125
22608304,169417042
22608304,405123394
22608304,33167846
22608304,19135631
22608304,17006157
22608304,271028583
22608304,50287595
22608304,19165467
22608304,177736182
22608304,19405367
22608304,3310571
22608304,492288571
22608304,19472578
22608304,39056314
22608304,177807180
22608304,180273743
22608304,34423857
22608304,22928633
22608304,15005991
22608304,182721799
22608304,17623816
22608304,20809515
22608304,29214466
22608304,428333
22608304,266712846
22608304,18730195
22608304,17063215
22608304,17087110
22608304,218653131
22608304,17169390
22608304,101664884
22608304,17087162
22608304,22904901
22608304,275149147
22608304,461513159
22608304,484962664
22608304,17624959
22608304,19713622
22608304,232855418
22608304,454843106
22608304,84558700
22608304,39608108
22608304,19391470
22608304,395388847
22608304,742143
22608304,378471081
22608304,232393503
22608304,108106781
22608304,118091752
22608304,495711794
22608304,330164841
22608304,392651588
22608304,19921389
22608304,23694165
22608304,21066857
22608304,813286
22608304,18741912
22608304,19024850
22608304,16451028
22608304,19248800
22608304,19186180
22608304,19883755
22608304,16171953
22608304,16854780
22608304,76044921
22608304,18388241
22608304,238547432
22608304,193782165
22608304,21324165
22608304,19292033
22608304,20583613
22608304,20781929
22608304,267802926
22608304,26276346
22608304,52395838
22608304,115557973
22608304,165542737
22608304,198800239
22608304,117901883
22608304,13192972
22608304,42450595
22608304,123107632
22608304,104643031
22608304,48506605
22608304,25087215
22608304,70919771
22608304,39221142
22608304,10464872
22608304,19247625
22608304,19600252
22608304,3373791
22608304,82410651
22608304,20043961
22608304,18600155
22608304,18313276
22608304,14208199
22608304,18116357
22608304,21510894
22608304,21492030
22608304,19156186
22608304,2043041
22608304,20255778
22608304,7109022
22608304,19815027
22608304,17953384
22608304,18679084
22608304,18803751
22608304,19919922
22608304,18904973
22608304,18717426
22608304,18764854
22608304,19019970
22608304,18758902
22608304,18678493
22608304,16631693
22608304,19630496
22608304,20884910
22608304,16648052
22608304,19989787
22608304,19649877
22608304,17693232
22608304,18979456
22608304,18975938
22608304,19264748
22608304,19686295
22608304,45652843
22608304,37895682
22608304,18899958
22608304,26017256
22608304,25059963
22608304,21707734
22608304,22378058
22608304,14903044
22608304,45642688
22608304,60633332
22608304,21138477
22608304,16569045
22608304,18188983
22608304,20717463
22608304,17624543
22608304,18135386
22608304,21112266
22608304,20712514
22608304,16485885
22608304,75069067
22608304,22637074
22608304,22608463
22608304,20599822
22608304,18729562
22608304,23931474
22608304,58139111
22608304,19180060
22608304,19414893
22608304,22528668
22608304,18055408
22608304,16718897
22608304,16838962
22608304,18186509
22608304,14758257
22608304,24595394
22608304,14746456
22608304,2561091
22608304,14333754
22608304,19284122
22608304,3550091
22608304,8665572
22608304,17163446
22608304,7996082
22608304,20671468
22608304,16576108
22608304,7905122
22608304,6419822
22608304,20626120
22608304,21357208
