2565782810,3079813761
2565782810,2354848776
2565782810,2875284701
2565782810,254542744
2565782810,3751450582
2565782810,77234984
2565782810,69271507
2565782810,1289327088
2565782810,3022016261
2565782810,366648076
2565782810,21667065
2565782810,17508660
2565782810,35022597
2565782810,80820758
2565782810,89784280
2565782810,253017888
2565782810,121859642
2565782810,35415477
2565782810,332405787
2565782810,3154490386
2565782810,2786805686
2565782810,1072116985
2565782810,2909942446
2565782810,216776631
2565782810,193050995
2565782810,24750372
2565782810,378944786
2565782810,28178208
2565782810,26203847
2565782810,534418551
2565782810,1928474900
2565782810,275139295
2565782810,2841981910
2565782810,3045020680
2565782810,3042853054
2565782810,771410648
2565782810,20646711
2565782810,211093750
2565782810,31998019
2565782810,390802168
2565782810,2496585456
2565782810,915649236
2565782810,4373178941
2565782810,1021688372
2565782810,3395436645
2565782810,19390244
2565782810,301306806
2565782810,2628295739
2565782810,16448803
2565782810,122375549
2565782810,825966516
2565782810,23419482
2565782810,1074167016
2565782810,186371498
2565782810,59396498
2565782810,2467886543
2565782810,460386348
2565782810,185578187
2565782810,204377986
2565782810,160762739
2565782810,3089854444
2565782810,2294481470
2565782810,451710934
2565782810,250204712
2565782810,2893903445
2565782810,170367922
2565782810,308144697
2565782810,400589080
2565782810,273566519
2565782810,260168435
2565782810,117903898
2565782810,237218780
2565782810,313707977
2565782810,315675648
2565782810,2610041328
2565782810,948552829
2565782810,2722183142
2565782810,260788584
2565782810,2201623465
2565782810,295120448
2565782810,250620677
2565782810,158201610
2565782810,2776322831
2565782810,18238467
2565782810,277684771
2565782810,341657886
2565782810,244101525
2565782810,3298534148
2565782810,3176246350
2565782810,105271706
2565782810,544502559
2565782810,355060778
2565782810,148867925
2565782810,88618641
2565782810,59215690
2565782810,305514503
2565782810,1069007455
2565782810,1488544838
2565782810,4524136761
2565782810,225445834
2565782810,3066051160
2565782810,977027892
2565782810,3367237977
2565782810,3440156907
2565782810,2255459481
2565782810,4613136107
2565782810,2635965482
2565782810,2980942762
2565782810,777948074
2565782810,1384525315
2565782810,403447729
2565782810,1319390838
2565782810,102040043
2565782810,989650374
2565782810,1281187602
2565782810,361172750
