739238119,21138477
739238119,102990346
739238119,21126842
739238119,1615685677
739238119,42882599
739238119,21360059
739238119,16337869
739238119,572470115
739238119,19472578
739238119,948552829
739238119,1662057727
739238119,193013726
739238119,22303355
739238119,47586358
739238119,19966557
739238119,21195592
739238119,161671583
739238119,19394887
739238119,34962285
739238119,59778891
739238119,167484094
739238119,43901270
739238119,128718043
739238119,15683146
739238119,34076997
739238119,163218185
739238119,430328795
739238119,89986710
739238119,138780219
739238119,19921389
739238119,17311493
739238119,97488105
739238119,746165707
739238119,84987868
739238119,20843014
739238119,19910996
739238119,8665572
739238119,11178902
739238119,75344719
739238119,25535042
739238119,52804522
739238119,21236018
739238119,29214466
739238119,14746456
739238119,21783395
739238119,175472478
739238119,17631203
739238119,20586517
739238119,81775907
739238119,17163446
739238119,48446276
739238119,48113196
739238119,454843106
739238119,356344498
739238119,220327559
739238119,24870470
739238119,41883780
739238119,204875091
739238119,61502316
739238119,159613185
739238119,46684261
739238119,62931720
739238119,52407497
739238119,36423282
739238119,138803729
739238119,277071215
739238119,19135631
739238119,30131202
739238119,73476045
739238119,19300792
739238119,17292986
739238119,14937884
739238119,246489593
739238119,158461349
739238119,144590244
739238119,193661018
739238119,19186180
739238119,19247625
739238119,328980753
739238119,482103780
739238119,405123394
739238119,78249307
739238119,134956545
739238119,16854780
739238119,48900102
739238119,33877741
739238119,20828237
739238119,620181806
739238119,270916595
739238119,22196329
739238119,360857182
739238119,77306609
739238119,16171953
739238119,18730195
739238119,243924962
739238119,377994249
739238119,467902985
739238119,543940979
739238119,2561091
739238119,94081671
739238119,19019970
739238119,16451028
739238119,16632219
739238119,17084160
739238119,15392221
739238119,14758257
739238119,16632149
739238119,21066857
739238119,16631693
739238119,16631331
739238119,16631801
739238119,16668550
739238119,72874621
739238119,64583791
739238119,219824147
739238119,33525162
739238119,235131500
739238119,23072128
739238119,19033555
739238119,18049879
739238119,37513363
739238119,85319281
739238119,121263890
739238119,7996082
739238119,125409127
739238119,338432326
739238119,97529235
739238119,126405623
739238119,26276346
739238119,229830375
739238119,54259597
739238119,348353369
739238119,23263743
739238119,71266643
739238119,211089508
739238119,85915068
739238119,24927782
739238119,142818316
739238119,167035269
739238119,148039825
739238119,116871544
739238119,17137628
739238119,293899805
739238119,18060324
739238119,28609526
739238119,33611395
739238119,129799216
739238119,148015370
739238119,436063735
739238119,374430067
739238119,211231250
739238119,460581573
739238119,161711710
739238119,459204306
739238119,558555010
739238119,201687680
739238119,17471979
739238119,17918704
739238119,21744554
739238119,22001973
739238119,1434251
739238119,10228272
739238119,14270254
