2808292984,440164765
2808292984,301638595
2808292984,206717989
2808292984,36329597
2808292984,157981564
2808292984,21390437
2808292984,3044738957
2808292984,143779403
2808292984,14190551
2808292984,65045121
2808292984,14291684
2808292984,3307929149
2808292984,117777690
2808292984,527526077
2808292984,1688413338
2808292984,2734713482
2808292984,208442526
2808292984,138725262
2808292984,253536357
2808292984,20683840
2808292984,266178979
2808292984,1225240212
2808292984,19335378
2808292984,23585685
2808292984,21138477
2808292984,19644592
2808292984,20781929
2808292984,17624543
2808292984,19713622
2808292984,14746456
2808292984,16171953
2808292984,19921389
2808292984,1615685677
2808292984,2197487762
