3224684751,22384691
3224684751,49781518
3224684751,458966079
3224684751,14903044
3224684751,1690412382
3224684751,21138477
3224684751,1407892861
3224684751,47476545
3224684751,14089195
3224684751,241100784
3224684751,788524
3224684751,11873582
3224684751,883334544
3224684751,19472578
3224684751,162180116
3224684751,348353369
3224684751,19274945
3224684751,19650966
3224684751,17006157
3224684751,35773039
3224684751,14677919
3224684751,123754656
3224684751,19247625
3224684751,19405367
3224684751,1361619691
3224684751,588327063
3224684751,1408457989
3224684751,1000262514
3224684751,66666549
3224684751,8161232
3224684751,1259671560
3224684751,3044738957
3224684751,3310571
3224684751,22999361
3224684751,3253327421
3224684751,14511951
3224684751,4625687418
3224684751,39056314
3224684751,1662057727
3224684751,14746456
3224684751,19713622
3224684751,1615685677
3224684751,19921389
3224684751,24241544
3224684751,8665852
3224684751,16854780
3224684751,376819013
3224684751,33611395
3224684751,87818409
3224684751,3194874863
3224684751,23694165
3224684751,2903715045
3224684751,89273104
3224684751,1400126792
3224684751,230250992
3224684751,23640660
3224684751,794110602
3224684751,16171953
3224684751,287356870
3224684751,589080706
3224684751,86103957
3224684751,23011527
3224684751,57046276
3224684751,17904502
3224684751,19889294
3224684751,26276346
3224684751,20591744
3224684751,23263743
3224684751,16631331
3224684751,21783395
3224684751,115485051
3224684751,25535042
3224684751,16451028
3224684751,395388847
3224684751,17163446
3224684751,2561091
3224684751,547062528
3224684751,23446053
3224684751,1286063538
3224684751,1369316678
3224684751,85557632
3224684751,2992622822
3224684751,52353268
3224684751,629530664
3224684751,366665185
3224684751,44769802
