20712514,32153363
20712514,348353369
20712514,2974884437
20712514,3544816636
20712514,3483917657
20712514,91209066
20712514,749952350
20712514,24696669
20712514,167683952
20712514,66834664
20712514,3418867186
20712514,3363379642
20712514,2535735649
20712514,3389481035
20712514,2917327863
20712514,2174338855
20712514,3362596810
20712514,19179687
20712514,14157134
20712514,3346712284
20712514,746935735
20712514,3044738957
20712514,2478402566
20712514,398088661
20712514,149760844
20712514,19824224
20712514,97321903
20712514,54665537
20712514,305164015
20712514,708314224
20712514,5943072
20712514,3067493325
20712514,77478217
20712514,25311874
20712514,856598365
20712514,2263105532
20712514,1342811473
20712514,19875808
20712514,19244759
20712514,782358284
20712514,537013269
20712514,79776487
20712514,3045118522
20712514,164905103
20712514,17701624
20712514,121882782
20712514,2656704031
20712514,3053397003
20712514,2256301092
20712514,1681324362
20712514,261364499
20712514,2738865286
20712514,2376418728
20712514,43140530
20712514,372486798
20712514,2280470022
20712514,2862834064
20712514,25121823
20712514,602637877
20712514,1381491726
20712514,56361385
20712514,1606242174
20712514,2836373093
20712514,939580969
20712514,148653311
20712514,2573615626
20712514,1264788474
20712514,2847664164
20712514,358459982
20712514,2818963186
20712514,71233840
20712514,2953558288
20712514,39490506
20712514,77528520
20712514,1856512344
20712514,860029016
20712514,621476952
20712514,37182597
20712514,490705975
20712514,2971456727
20712514,856982953
20712514,43692264
20712514,2721797343
20712514,23954327
20712514,2566535282
20712514,817779691
20712514,189305014
20712514,64643056
20712514,239742575
20712514,48425734
20712514,18213483
20712514,2979672647
20712514,476199422
20712514,2942572757
20712514,25067168
20712514,2323555374
20712514,252599372
20712514,847396122
20712514,2213208096
20712514,2650512838
20712514,21447758
20712514,1023139638
20712514,88062752
20712514,366175691
20712514,2422300385
20712514,769357129
20712514,455150895
20712514,2346423886
20712514,501924535
20712514,825876031
20712514,15896379
20712514,678023
20712514,2842016385
20712514,50718540
20712514,52691579
20712514,984809437
20712514,1581289837
20712514,23946350
20712514,21309551
20712514,1690412382
20712514,776112343
20712514,163261637
20712514,19643918
20712514,24688868
20712514,1272263407
20712514,50602093
20712514,16490124
20712514,2471684071
20712514,2582239958
20712514,478689508
20712514,2616387206
20712514,2718737356
20712514,395388847
20712514,498086098
20712514,2517642848
20712514,454395581
20712514,63417975
20712514,19246359
20712514,2456233993
20712514,2430687776
20712514,1235219430
20712514,2407322029
20712514,2475342728
20712514,2415634021
20712514,2442039852
20712514,528822606
20712514,863845914
20712514,555414549
20712514,118163084
20712514,2372148703
20712514,153436645
20712514,394797701
20712514,211635204
20712514,17393196
20712514,250884927
20712514,134846593
20712514,51566870
20712514,15846407
20712514,2181379683
20712514,1028492012
20712514,2303359796
20712514,117607192
20712514,2314564334
20712514,52884300
20712514,26275709
20712514,18227783
20712514,154023356
20712514,122178701
20712514,190470663
20712514,48302014
20712514,15488353
20712514,955063303
20712514,220995331
20712514,19165332
20712514,15252509
20712514,23057502
20712514,14772687
20712514,20609141
20712514,15762708
20712514,1923333120
20712514,14116807
20712514,1903703168
20712514,17587642
20712514,620181806
20712514,1930959812
20712514,1114731362
20712514,159950527
20712514,382687676
20712514,1005054229
20712514,22123710
20712514,398378869
20712514,87460291
20712514,21628389
20712514,459492940
20712514,534868040
20712514,1856721444
