362506197,42678046
362506197,22720093
362506197,3405658186
362506197,164468679
362506197,4527796348
362506197,558706051
362506197,2260950982
362506197,3147985029
362506197,3365924645
362506197,51566870
362506197,23683605
362506197,1685600029
362506197,52820740
362506197,3368353559
362506197,1436258888
362506197,59077428
362506197,328980753
362506197,17745219
362506197,18966867
362506197,2512424461
362506197,296511906
362506197,73265463
362506197,2174252699
362506197,563847604
362506197,4808227337
362506197,94324983
362506197,4260221596
362506197,337670739
362506197,2203709322
362506197,130617778
362506197,59600093
362506197,34304970
362506197,331707065
362506197,1235632694
362506197,4728524115
362506197,13493302
362506197,612746533
362506197,3044738957
362506197,11319582
362506197,382134136
362506197,3343255306
362506197,4186329904
362506197,2894091839
362506197,839646601
362506197,65732201
362506197,3365347749
362506197,64839161
362506197,1608557587
362506197,60743301
362506197,4692781514
362506197,1213751708
362506197,1128344209
362506197,3135497234
362506197,40705534
362506197,281531804
362506197,3469831978
362506197,2875003389
362506197,3117335656
362506197,23458084
362506197,86103957
362506197,124003770
362506197,31378015
362506197,19971002
362506197,2301832248
362506197,4514934989
362506197,948552829
362506197,18600155
362506197,1592066911
362506197,44229128
362506197,18944007
362506197,3128087469
362506197,296971496
362506197,22790881
362506197,258342307
362506197,167704836
362506197,96998563
362506197,581975240
362506197,56510427
362506197,8902132
362506197,4334632408
362506197,4435685655
362506197,4108028427
362506197,132012673
362506197,508678165
362506197,114718372
362506197,72041275
362506197,483352158
362506197,66359307
362506197,2978257059
362506197,4299127816
362506197,958506480
362506197,19163995
362506197,49938269
362506197,28346181
362506197,1019990425
362506197,139909832
362506197,21016479
362506197,343576440
362506197,78323166
362506197,47903269
362506197,249869615
362506197,318016001
362506197,1450870195
362506197,492288571
362506197,243318995
362506197,610076016
362506197,22892547
362506197,40468025
362506197,47509268
362506197,22147976
362506197,232182694
362506197,19527964
362506197,42117389
362506197,12323012
362506197,3232036688
362506197,47642257
362506197,20328076
362506197,3018812343
362506197,203025928
362506197,2329281631
362506197,7607262
362506197,64397695
362506197,1713859105
362506197,19136302
362506197,281225798
362506197,4165576876
362506197,2267839850
362506197,883283635
362506197,259788573
362506197,1019188722
362506197,3077480181
362506197,229580248
362506197,2291448536
362506197,19003183
362506197,4059928402
362506197,3352413569
362506197,67420766
362506197,2858915314
362506197,216739115
362506197,4049569277
362506197,3003292385
362506197,2385379558
362506197,447999329
362506197,3862475835
362506197,19888406
362506197,399036349
362506197,2364600889
362506197,1142859176
362506197,190079099
362506197,22903765
362506197,37122964
362506197,24787524
362506197,380648579
362506197,56428054
362506197,2724276488
362506197,44609080
362506197,2539906562
362506197,292204879
362506197,14559090
362506197,600029236
362506197,2277991140
362506197,14594813
362506197,15655479
362506197,2422300385
362506197,976185420
362506197,71256932
362506197,44317593
362506197,303862998
362506197,112218320
362506197,957306920
362506197,14401607
362506197,54078222
362506197,3293957261
362506197,299189769
362506197,3395514262
362506197,164304654
362506197,43988949
362506197,204937451
362506197,20809515
362506197,3118846390
362506197,22132767
362506197,22473054
362506197,2916305152
362506197,19199211
362506197,18905975
362506197,19966557
362506197,381289719
362506197,386206970
362506197,94081671
362506197,3304097704
362506197,154023356
362506197,20627896
362506197,295294331
362506197,3120474387
362506197,34888586
362506197,59454390
362506197,2319121626
362506197,468902979
362506197,19292033
362506197,226503934
362506197,19650966
362506197,23837271
362506197,1164089226
362506197,2960600541
362506197,909774924
362506197,19680112
362506197,116966175
