242021475,14333754
242021475,19458230
242021475,502590187
242021475,87809737
242021475,312171103
242021475,568546778
242021475,1949495336
242021475,326071710
242021475,20794341
242021475,87818409
242021475,66804635
242021475,133040246
242021475,2797018892
242021475,936976538
242021475,1638452100
242021475,834281252
242021475,19472578
242021475,937499232
242021475,57097104
242021475,80096621
242021475,348785149
242021475,180505807
242021475,40872043
242021475,14511951
242021475,11348282
242021475,813286
242021475,124690469
242021475,481339325
242021475,22321602
242021475,140450673
242021475,20809515
242021475,15492359
242021475,1344951
242021475,14293310
242021475,22411875
242021475,463147045
242021475,224372609
242021475,309213101
242021475,1265295037
242021475,1615685677
242021475,948552829
242021475,572470115
242021475,2552418144
242021475,1004227364
242021475,23816931
242021475,1050548174
242021475,18676177
242021475,110365072
242021475,3092074671
242021475,2517163674
242021475,3078831730
242021475,395388847
242021475,2853149679
242021475,34425121
242021475,191750596
242021475,16928541
242021475,72499513
242021475,20802277
242021475,19988587
242021475,1662057727
242021475,24241544
242021475,17884125
242021475,16631693
242021475,23585685
242021475,1561778258
242021475,22637074
242021475,14684733
242021475,19814175
242021475,21390437
242021475,23263743
242021475,94081671
242021475,8665852
242021475,2561091
242021475,11014272
242021475,16896485
242021475,14677919
242021475,807095
242021475,16589206
242021475,189376144
242021475,84944278
242021475,2246561438
242021475,27288119
242021475,226620139
242021475,174307074
242021475,14237001
242021475,155659213
242021475,15110431
242021475,48799978
242021475,17918891
242021475,18665800
242021475,5988062
242021475,18057465
242021475,14089195
242021475,14499829
242021475,30973
242021475,86422542
242021475,61842249
242021475,15057943
242021475,51241574
