21438024,4835600163
21438024,4749232576
21438024,3077480181
21438024,4644839074
21438024,3515212660
21438024,2541115724
21438024,3174219101
21438024,20186266
21438024,4737809979
21438024,2340589346
21438024,53210455
21438024,4136271321
21438024,3236942508
21438024,37599351
21438024,4654889789
21438024,81107994
21438024,19529777
21438024,145668086
21438024,101871850
21438024,203254355
21438024,4696542030
21438024,2336060466
21438024,216238289
21438024,4773625456
21438024,1620079034
21438024,15139356
21438024,4504764261
21438024,4628720715
21438024,81172330
21438024,3430340345
21438024,4633437196
21438024,4639403115
21438024,3907900286
21438024,4705930878
21438024,4719266020
21438024,4757427922
21438024,4767823299
21438024,42910468
21438024,4692781514
21438024,1619857488
21438024,3293734437
21438024,4755060885
21438024,3294473553
21438024,4514934989
21438024,1713859105
21438024,167760471
21438024,3078497108
21438024,4260221596
21438024,4541285439
21438024,4568176276
21438024,194668474
21438024,360230512
21438024,45870988
21438024,4502338581
21438024,2799639573
21438024,550449176
21438024,22523863
21438024,3115742273
21438024,340618331
21438024,1626488846
21438024,4264183414
21438024,4258249395
21438024,11095022
21438024,475293760
21438024,2361516942
21438024,794895318
21438024,4235849247
21438024,8751822
21438024,420711662
21438024,52788521
21438024,2445566707
21438024,232183410
21438024,4316651548
21438024,15164565
21438024,295111271
21438024,68799516
21438024,4188708107
21438024,2387138700
21438024,19771273
21438024,318016001
21438024,18648562
21438024,34262462
21438024,255471924
21438024,295216750
21438024,2566535282
21438024,53095311
21438024,4263914477
21438024,150970628
21438024,2876681201
21438024,3249903810
21438024,391151894
21438024,4243732337
21438024,3160880980
21438024,4210973710
21438024,2310069339
21438024,1401000690
21438024,178942287
21438024,34304970
21438024,188688570
21438024,22913680
21438024,1519468261
21438024,2469544261
21438024,4212319697
21438024,370168572
21438024,336363571
21438024,18729562
21438024,38891185
21438024,3128081958
21438024,925268274
21438024,3576666622
21438024,4143122716
21438024,4193181256
21438024,496255741
21438024,570867466
21438024,600179495
21438024,45774895
21438024,4166858788
21438024,3609395775
21438024,20884910
21438024,3911134121
21438024,338723099
21438024,1498758798
21438024,2993162227
21438024,2902764010
21438024,19405367
21438024,884085229
21438024,4118955149
21438024,763970286
21438024,22536947
21438024,24874469
21438024,2423607872
21438024,4078820057
21438024,4096129156
21438024,2268716400
21438024,4025549601
21438024,924782179
21438024,2867667298
21438024,25871797
21438024,3955003636
21438024,365402122
21438024,1040495378
21438024,68440549
21438024,3310571
21438024,2650987954
21438024,1317221562
21438024,3413716379
21438024,3957800117
21438024,20980429
21438024,3700795101
21438024,3684649275
21438024,45418360
21438024,22204459
21438024,3872078297
21438024,1336605338
21438024,31515376
21438024,20676778
21438024,304869811
21438024,3823789822
21438024,3311676863
21438024,16248386
21438024,30425260
21438024,3748504942
21438024,3407923774
21438024,1567041686
21438024,22910295
21438024,38164846
21438024,21390674
21438024,461554847
21438024,3715576395
21438024,3727083077
21438024,3708217216
21438024,3688919477
21438024,3690236116
21438024,2824663543
21438024,2307301568
21438024,3317188968
21438024,3400819696
21438024,2897441
21438024,40019154
21438024,2932759888
21438024,17173144
21438024,554513254
21438024,1629042259
21438024,30945830
21438024,3309770109
21438024,3415841127
21438024,3460411043
21438024,22130819
21438024,25756137
21438024,3199556829
21438024,636236084
21438024,712373784
21438024,51566870
21438024,3290317007
21438024,2430359540
21438024,3424940458
21438024,3501096015
21438024,17689173
21438024,3238401020
21438024,3467765950
21438024,3460005736
21438024,132130882
21438024,3381815621
21438024,2824415294
21438024,2788048101
21438024,20367046
21438024,146599482
21438024,3437138109
21438024,3437160545
21438024,3405533451
21438024,3432831863
21438024,1523317465
21438024,1348806001
21438024,2893939156
21438024,2976192999
21438024,617420876
21438024,3402005872
21438024,3414906573
21438024,3423120766
21438024,532592266
21438024,3251245821
21438024,2661303100
21438024,3178162343
21438024,3376281958
21438024,498086098
21438024,2528768236
21438024,3405304131
21438024,3411105375
21438024,231016300
21438024,3391052997
21438024,3405081951
21438024,118680576
21438024,1407892861
21438024,3024443928
21438024,163644925
21438024,3395755665
21438024,19932481
21438024,3397268123
21438024,225099678
21438024,3384319073
21438024,2391405331
21438024,1184184704
21438024,296511906
21438024,21495291
21438024,3393473595
21438024,2950049757
21438024,3296522809
21438024,22384691
21438024,2971505758
21438024,2744450186
21438024,3373865613
21438024,408674486
21438024,19083439
21438024,21856114
21438024,20380673
21438024,3377024896
21438024,3367655711
21438024,3368283412
21438024,3159254128
21438024,3353252788
21438024,366665185
21438024,3372215985
21438024,3373506329
21438024,3311122401
21438024,244156676
21438024,3092058627
21438024,3101696807
21438024,1069376713
21438024,3384673887
21438024,3384873369
21438024,2302410840
21438024,3321447419
21438024,163982176
21438024,14660826
21438024,28075291
21438024,1312107510
21438024,153174063
21438024,35831316
21438024,3360189082
21438024,2306251849
21438024,3314757940
21438024,24246633
21438024,3310941089
21438024,2444153622
21438024,77826352
21438024,2292454922
21438024,2533570542
21438024,2232971437
21438024,377008435
21438024,3003001997
21438024,3341986941
21438024,2376418728
21438024,2441831348
21438024,3333163505
21438024,3334413821
21438024,2978743467
21438024,2301768248
21438024,962595169
21438024,3319315456
21438024,3317303555
21438024,43767463
21438024,1062558625
21438024,3300614183
21438024,1678189896
21438024,2414070872
21438024,2995818442
21438024,3306071433
21438024,28089873
21438024,3239039266
21438024,13184962
21438024,3290643760
21438024,2873949918
21438024,916376791
21438024,3255874113
21438024,3254178983
21438024,3200128189
21438024,2442300531
21438024,2350767066
21438024,2907870629
21438024,143217857
21438024,95687779
21438024,3241172025
21438024,63452015
21438024,1193059748
21438024,3227241213
21438024,3138491428
21438024,2897642214
21438024,2599831086
21438024,2869790291
21438024,3044738957
21438024,3221822691
21438024,3221806875
21438024,2833939085
21438024,572872865
21438024,19392223
21438024,116454635
21438024,2297229226
21438024,2583998285
21438024,1111444609
21438024,12975572
21438024,29688273
21438024,989362550
21438024,410778280
21438024,98957692
21438024,2216404620
21438024,23922814
21438024,3196152807
21438024,2617676947
21438024,545297888
21438024,21417835
21438024,2934452290
21438024,2813678052
21438024,841643329
21438024,3083179162
21438024,563093420
21438024,3120247303
21438024,2533489015
21438024,3141049947
21438024,2174252699
21438024,3136769394
21438024,3130235004
21438024,2859118085
21438024,2615143489
21438024,20760013
21438024,2938213690
21438024,956257758
21438024,3089550315
21438024,3087127611
21438024,131110687
21438024,3077941995
21438024,3124730133
21438024,84078415
21438024,169414879
21438024,3005389925
21438024,3044956761
21438024,1481957514
21438024,1662057727
21438024,67175124
21438024,3103990287
21438024,1600989234
21438024,3100296822
21438024,3062378884
21438024,96463568
21438024,2280470022
21438024,3078491810
21438024,2960101137
21438024,113714309
21438024,210931140
21438024,3076189509
21438024,2939539768
21438024,1930959812
21438024,91460306
21438024,88515943
21438024,757775772
21438024,204422438
21438024,565896243
