235349318,432946088
235349318,198171026
235349318,2713060696
235349318,3371113450
235349318,2312913327
235349318,2218065063
235349318,4782582740
235349318,3370823639
235349318,183566680
235349318,284031965
235349318,200142878
235349318,2904756124
235349318,375161766
235349318,4589971289
235349318,2761467959
235349318,4496113877
235349318,2998776393
235349318,430902485
235349318,2394169817
235349318,2912861879
235349318,272272141
235349318,4828484945
235349318,2377382019
235349318,921437701
235349318,455720657
235349318,4782845498
235349318,4782914611
235349318,1975651417
235349318,4115187573
235349318,2685919298
235349318,416484977
235349318,825966516
235349318,618322601
235349318,435781100
235349318,3099313823
235349318,2684796697
235349318,175048556
235349318,374761562
235349318,3750579857
235349318,379850316
235349318,3187617490
235349318,1978710282
235349318,95977096
235349318,4659499817
235349318,3419044606
235349318,1276203571
235349318,452103245
235349318,1118823776
235349318,3380065859
235349318,3153849208
235349318,4541830949
235349318,2870827345
235349318,2276821540
235349318,612321287
235349318,3495603017
235349318,62282587
235349318,4265041097
235349318,4568633129
235349318,572487532
235349318,3399098301
235349318,571871062
235349318,3362559203
235349318,4106331213
235349318,3332709393
235349318,2216508649
235349318,255128543
235349318,366980133
235349318,3034270163
235349318,4151679321
235349318,1923200881
235349318,482858564
235349318,1964873424
235349318,4408833328
235349318,41125070
235349318,16802052
235349318,315195272
235349318,4069301782
235349318,3873197128
235349318,395851676
235349318,3089647661
235349318,4415120721
235349318,2347093926
235349318,485914357
235349318,2850524922
235349318,3304469649
235349318,4037822896
235349318,990921564
235349318,47488704
235349318,18415570
235349318,4446927975
235349318,1145270978
235349318,2951910586
235349318,3123714520
235349318,4118435423
235349318,2385065698
235349318,3296234930
235349318,140707707
235349318,371412771
235349318,2781221344
235349318,876187652
235349318,2574956052
235349318,4201607999
235349318,364937392
235349318,4393042367
235349318,4120151985
235349318,477131537
235349318,2582661180
235349318,370087950
235349318,1095277772
235349318,187855715
235349318,4387952475
235349318,232125706
235349318,813343512
235349318,2628295739
235349318,455595624
235349318,107388853
235349318,108310222
235349318,3067624431
235349318,3025516884
235349318,2288642105
235349318,425119821
235349318,1132177824
235349318,2299805726
235349318,2316123014
235349318,3004087013
235349318,2299499070
235349318,464552766
235349318,2555784974
235349318,3143935509
235349318,2252451805
235349318,124452475
235349318,362405996
235349318,2979559469
235349318,3235551970
235349318,2427419840
235349318,2861359708
235349318,2567655247
235349318,540355014
235349318,1137472002
235349318,3706797149
235349318,87925425
235349318,3012998937
235349318,4330405420
235349318,491211383
235349318,1588093730
235349318,499269074
235349318,2590375265
235349318,451780215
235349318,4299732613
235349318,4122722961
235349318,4204082656
235349318,3329185927
235349318,1292370692
235349318,4108012995
235349318,3055001794
235349318,3346916993
235349318,1441180610
235349318,2407861530
235349318,3256656867
235349318,120520742
235349318,3035135655
235349318,197723775
235349318,341341422
235349318,1548828638
235349318,1370516148
235349318,4201135456
235349318,65045121
235349318,880966430
235349318,220044514
235349318,4237422597
235349318,2851080851
235349318,3906310100
235349318,191102437
235349318,581697643
235349318,1493355812
235349318,4119160593
235349318,107032578
235349318,2898357916
235349318,2969944793
235349318,556232418
235349318,2534660454
235349318,2256402420
235349318,815159544
235349318,249569378
235349318,2784585342
235349318,7005302
235349318,707931426
235349318,441082215
235349318,2316055994
235349318,358024490
235349318,49914058
235349318,522365878
235349318,493040429
235349318,322185403
235349318,526242817
235349318,2943004571
235349318,2707089842
235349318,734620232
235349318,753836809
235349318,745617018
235349318,2543730192
235349318,2780184964
235349318,3348764297
235349318,509247875
235349318,409892360
235349318,2169876846
235349318,2267154397
235349318,301458256
235349318,318602912
235349318,1334851573
235349318,581039398
235349318,3176246350
235349318,2601960416
235349318,2615056009
235349318,184834867
235349318,3034808361
235349318,2593268361
235349318,382159904
235349318,2600766270
235349318,3186047699
235349318,3327579118
235349318,2865793784
235349318,2992268495
235349318,135259165
235349318,2891329641
235349318,2332474639
235349318,30504029
235349318,112845634
235349318,2329045705
235349318,1317393090
235349318,103096795
235349318,3242342111
235349318,3165117023
235349318,379704726
235349318,3095127087
235349318,158170241
235349318,2981161468
235349318,2359416694
235349318,3027112640
235349318,536763912
235349318,3233584924
235349318,2554299746
235349318,2932379704
235349318,1558286460
235349318,3215918219
235349318,408515538
235349318,1261892114
235349318,185569723
235349318,304926816
235349318,636377347
235349318,24870470
235349318,816178
235349318,189808917
235349318,487795379
235349318,2561759029
235349318,3304765865
235349318,113131756
235349318,2883740133
235349318,223132709
235349318,3151105235
235349318,3329075729
235349318,3082484084
235349318,2186706828
235349318,2923553878
235349318,1459783758
235349318,414977763
235349318,3014292947
235349318,3327181637
235349318,305932217
235349318,570131897
235349318,792577094
235349318,2227340564
235349318,533832510
235349318,184450306
235349318,1678004442
235349318,543704619
235349318,237753551
235349318,302549332
235349318,3044874549
235349318,249577631
235349318,3172459528
235349318,2339411978
235349318,734745522
235349318,3317865363
235349318,14293310
235349318,3027843664
235349318,3207498603
235349318,2183481245
235349318,2722183142
235349318,434872865
235349318,3299155583
235349318,2532459097
235349318,2844154705
235349318,195085402
235349318,108994652
235349318,115002108
235349318,3003061012
235349318,1426391750
235349318,295912762
235349318,3130849781
235349318,3224708110
235349318,2582473530
235349318,2968317827
235349318,3314083408
235349318,2948909259
235349318,965055516
235349318,1628511060
235349318,3313823801
235349318,533516338
235349318,66093071
235349318,3042330515
235349318,981588014
235349318,2561972870
235349318,539969409
235349318,2224581350
235349318,2520817592
235349318,3014309945
235349318,565058463
235349318,2531911437
235349318,141296203
235349318,2929663551
235349318,2564406591
235349318,2940725986
235349318,2310085363
235349318,3014327541
235349318,2588824123
235349318,2820825394
235349318,339548772
235349318,2233298583
235349318,325799830
235349318,519992403
235349318,2720569577
235349318,1252333603
235349318,846074726
235349318,1241783611
235349318,2559307399
235349318,1067039208
235349318,3292281232
235349318,2773804598
235349318,3029802509
235349318,607906756
235349318,1402614414
235349318,3121725954
235349318,1384474980
235349318,22748103
235349318,3299058059
235349318,2695427712
235349318,3293895779
235349318,144105803
235349318,473564887
235349318,1368948072
235349318,2885616191
235349318,2990304190
235349318,3299682292
235349318,2597692616
235349318,1541554483
235349318,242478585
235349318,375749713
235349318,2795000459
235349318,532027594
235349318,509339800
235349318,240331979
235349318,1599031610
235349318,18180382
235349318,394155471
235349318,894978522
235349318,3300451961
235349318,3065200169
235349318,844370502
235349318,3129842327
235349318,325763827
235349318,54251357
235349318,2771114739
235349318,902210587
235349318,3147891605
235349318,3295461658
235349318,383145378
235349318,485127652
235349318,297600603
235349318,2984533264
235349318,2592973212
235349318,197863865
235349318,2770107689
235349318,3225970677
235349318,224003733
235349318,3080384300
235349318,3107208363
235349318,2889758787
235349318,975972774
235349318,2893136763
235349318,302027960
235349318,2742037270
235349318,535946394
235349318,552707573
235349318,2545185017
235349318,312311277
235349318,247007005
235349318,1305038622
235349318,311048938
235349318,335972576
235349318,736357855
235349318,3134445335
235349318,719918206
235349318,2581102458
235349318,2911421655
235349318,2830529728
235349318,248179184
235349318,615041251
235349318,1107415166
235349318,17820913
235349318,72301988
235349318,159087644
235349318,973818878
235349318,263329459
235349318,261295454
235349318,1572442884
235349318,2287121864
235349318,85529439
235349318,282135999
235349318,291969975
235349318,980426162
235349318,3092786188
235349318,283714980
235349318,435941674
235349318,483347875
