22957772,23132159
22957772,4777472057
22957772,4203391948
22957772,3973360527
22957772,4311013193
22957772,2550023839
22957772,613364362
22957772,3483917657
22957772,3241172025
22957772,65466158
22957772,380648579
22957772,1356382759
22957772,38395124
22957772,4129868470
22957772,572470115
22957772,3138341447
22957772,2388477227
22957772,3381815621
22957772,1690412382
22957772,3363379642
22957772,38059815
22957772,370168572
22957772,2916305152
22957772,2866656779
22957772,2159593981
22957772,651433
22957772,83972205
22957772,2307301568
22957772,14176375
22957772,771943484
22957772,58845538
22957772,89483276
22957772,29609364
22957772,233522991
22957772,124977900
22957772,333539571
22957772,103550271
22957772,568171398
22957772,21769623
22957772,43346844
22957772,2574631436
22957772,3233095923
22957772,1158228642
22957772,146599482
22957772,2754268514
22957772,3387995697
22957772,3405533451
22957772,2845118616
22957772,3376281958
22957772,3297281958
22957772,2566535282
22957772,78150883
22957772,2984674511
22957772,2869790291
22957772,2346766407
22957772,152816930
22957772,2240690497
22957772,19620708
22957772,53017384
22957772,2292454922
22957772,2255730186
22957772,31584670
22957772,242383452
22957772,364206639
22957772,2338671048
22957772,2799800703
22957772,28386258
22957772,2351778061
22957772,3064381485
22957772,3132738500
22957772,484356894
22957772,3207434566
22957772,2350767066
22957772,2845340932
22957772,335863390
22957772,1536791610
22957772,17491998
22957772,3010384528
22957772,19682451
22957772,24688868
22957772,102773210
22957772,19415798
22957772,1968654061
22957772,2812936934
22957772,6346082
22957772,211269846
22957772,7587032
22957772,35831316
22957772,116454635
22957772,3087127611
22957772,1252917283
22957772,355060878
22957772,14518090
22957772,561608197
22957772,230250992
22957772,19980148
22957772,2994469282
22957772,3101524299
22957772,2834367826
22957772,78139235
22957772,3040424454
22957772,1483024080
22957772,257434149
22957772,341753022
22957772,3078491810
22957772,19179687
22957772,627673190
22957772,2966605556
22957772,2835594983
22957772,8757362
22957772,2773795696
22957772,3007881836
22957772,3016562737
22957772,2431922473
22957772,14353242
22957772,3053813397
22957772,14361633
22957772,29422232
22957772,1662057727
22957772,470411143
22957772,2584594539
22957772,28828224
22957772,19133738
22957772,19368263
22957772,2994998523
22957772,22903765
22957772,2999779018
22957772,1377188995
22957772,227802983
22957772,1077924978
22957772,124690469
22957772,9317502
22957772,2847383229
22957772,24915312
22957772,2976771850
22957772,377048467
22957772,920158884
22957772,2903715045
22957772,600179495
22957772,2936837128
22957772,342804860
22957772,2934365669
22957772,1097836022
22957772,948552829
22957772,17213053
22957772,835290290
22957772,2258882215
22957772,28089873
22957772,134153879
22957772,67913844
22957772,2790802182
22957772,19108238
22957772,2858866479
22957772,106070619
22957772,2376418728
22957772,11348282
22957772,50393960
22957772,19682061
22957772,82235906
22957772,54341363
22957772,1060437528
22957772,467461507
22957772,2294943869
22957772,2280470022
22957772,2645325126
22957772,265710966
22957772,2825993232
22957772,2787062362
22957772,278228069
22957772,19481131
22957772,18920461
22957772,300162030
22957772,14594813
22957772,19534202
22957772,2709104048
22957772,2760783712
22957772,19784606
22957772,513708554
22957772,2717392303
22957772,2699519000
22957772,2478688675
22957772,307825773
22957772,58768534
22957772,711180816
22957772,2322702092
22957772,43903530
22957772,2650975136
22957772,92808495
22957772,10799642
22957772,20794341
22957772,79147813
22957772,902710832
22957772,14166909
22957772,264164654
22957772,454395581
22957772,956257758
22957772,111887189
22957772,2563723466
22957772,946511826
22957772,19650966
22957772,15252509
22957772,213593961
22957772,24819669
22957772,1895843412
22957772,231703688
22957772,27356140
22957772,255059903
22957772,1189261062
22957772,40872043
22957772,19291928
22957772,2164968990
22957772,608167078
22957772,1305862460
22957772,1907069815
22957772,2515332397
22957772,2469919447
22957772,220995331
22957772,499170272
22957772,575650860
22957772,297698315
22957772,1235219430
22957772,219496700
22957772,47617770
22957772,17087110
22957772,21103366
22957772,8802752
22957772,73249951
22957772,34713362
22957772,25150711
22957772,44725405
22957772,2435310141
22957772,2455097209
22957772,2365820750
22957772,105918505
22957772,22761009
22957772,25190574
22957772,180505807
22957772,420711662
22957772,2180126766
22957772,21294212
22957772,56406256
22957772,255240646
22957772,32917862
22957772,2426953098
22957772,44987020
22957772,2339684520
22957772,2285292157
22957772,35773039
22957772,51566870
22957772,24586830
22957772,279390084
22957772,2372947022
22957772,208155240
22957772,2299367423
22957772,2349207775
22957772,59600093
22957772,216238289
22957772,60916506
22957772,52787734
22957772,2202161342
22957772,2375422668
22957772,1035148302
22957772,1435440998
22957772,114782468
22957772,1117046706
22957772,407364502
22957772,27604942
22957772,986878273
22957772,114848451
22957772,2350473686
22957772,794110602
22957772,365088244
22957772,1612630046
22957772,18354906
22957772,290772665
22957772,1213751708
22957772,89217587
22957772,69034554
22957772,339856765
22957772,2341568615
22957772,19944166
22957772,18719524
22957772,2333674688
22957772,1407892861
22957772,2328735464
22957772,427346238
22957772,402027599
22957772,61457123
22957772,356844856
22957772,119959446
22957772,1023139638
22957772,1668670508
22957772,18727451
22957772,1482553694
22957772,93687642
22957772,250880109
22957772,23366818
22957772,23837271
22957772,149238575
22957772,154023356
22957772,1638830521
22957772,1480749782
22957772,1702400424
22957772,30087437
22957772,955063303
22957772,25268679
22957772,266574744
22957772,80937256
22957772,19165332
22957772,23946350
22957772,26281917
22957772,59723537
22957772,63452015
22957772,14602208
22957772,414977064
22957772,1443870236
22957772,26266891
22957772,1141184917
22957772,612723327
22957772,311606579
22957772,20475285
22957772,24914644
22957772,2197487762
22957772,63218040
22957772,25712530
22957772,20717438
22957772,63996905
22957772,21214421
22957772,26775098
22957772,976185420
22957772,251716551
22957772,6692952
22957772,581975240
22957772,1942049240
22957772,1255030290
22957772,600137468
22957772,21204154
22957772,408598298
22957772,21258827
22957772,609273135
22957772,563093420
22957772,570810918
22957772,1230185462
22957772,17288725
22957772,1565898865
22957772,32496754
22957772,78991943
22957772,20058825
22957772,14341277
22957772,128168963
22957772,69023503
22957772,60917604
22957772,1615685677
22957772,1732647025
22957772,21642787
22957772,772262312
22957772,234313146
22957772,20521915
22957772,244476866
22957772,389736367
22957772,725739325
22957772,300135299
22957772,21361705
22957772,558572709
22957772,1563767916
22957772,1465295287
22957772,438204914
22957772,38136675
22957772,47903269
22957772,1600442970
22957772,948510312
22957772,814006316
22957772,304287573
22957772,268406421
22957772,1494405223
22957772,1591099405
22957772,268208070
22957772,42626527
22957772,19180060
22957772,366406022
22957772,19662084
22957772,459492940
22957772,245786689
22957772,24867962
22957772,1055524484
22957772,1100648498
22957772,118738634
22957772,717874436
22957772,257992237
22957772,24781462
22957772,1362132925
22957772,225490238
22957772,471946728
22957772,50754509
22957772,190470663
22957772,555416759
22957772,47659085
22957772,20164477
22957772,631478559
22957772,17101388
22957772,37431353
22957772,64243525
22957772,21407241
22957772,16248386
22957772,117110737
22957772,39259044
22957772,629500175
22957772,366615527
22957772,27935844
22957772,69554298
22957772,252753618
22957772,52782073
22957772,1283396102
22957772,23445711
22957772,288785053
22957772,21390674
22957772,289183255
22957772,933283957
22957772,11664092
22957772,567207426
22957772,14445764
22957772,112335609
22957772,121828424
22957772,23325292
22957772,361183284
22957772,23824904
22957772,287239995
22957772,19904728
22957772,32667025
22957772,1486344505
22957772,1427696785
22957772,163882022
22957772,1483738554
22957772,394073804
22957772,1461862873
22957772,31594288
22957772,264977148
22957772,19592047
22957772,354581708
22957772,783204546
22957772,296971496
22957772,20350081
22957772,396590059
22957772,21309551
22957772,592987663
22957772,1400533166
22957772,160492089
22957772,74473873
22957772,290263087
22957772,261057671
22957772,1339540159
22957772,15935242
22957772,21005575
22957772,19712523
22957772,17006157
22957772,16631801
22957772,214125777
22957772,21624322
22957772,18600155
22957772,19019310
22957772,112785317
22957772,19926935
22957772,55405408
22957772,146294580
22957772,116820742
22957772,1245712508
22957772,965741665
22957772,138814032
22957772,49195175
22957772,20380673
22957772,761801714
22957772,18847920
22957772,246349897
22957772,43869610
22957772,19106722
22957772,1045082528
22957772,43675318
22957772,1239043231
22957772,724905396
22957772,59409705
