4374032495,15715020
4374032495,21492030
4374032495,14946308
4374032495,18135386
4374032495,367134125
4374032495,3308456165
4374032495,89273104
4374032495,513708554
4374032495,2292454922
4374032495,11862072
4374032495,16664803
4374032495,18920461
4374032495,2624299231
4374032495,3355587790
4374032495,353773157
4374032495,1255030290
4374032495,20058825
4374032495,9291632
4374032495,14746456
4374032495,21309551
4374032495,19674652
4374032495,19334929
4374032495,20560841
4374032495,70349639
4374032495,19265059
4374032495,3376281958
4374032495,60916506
4374032495,20794341
4374032495,2607219787
4374032495,2200784754
4374032495,22176845
4374032495,19083439
4374032495,651433
4374032495,948552829
4374032495,1662057727
4374032495,3422617395
4374032495,17624543
4374032495,19713622
4374032495,14903044
4374032495,34423857
4374032495,19472578
4374032495,1690412382
4374032495,31237480
4374032495,17311493
