54708326,19405367
54708326,3866658923
54708326,965704518
54708326,500711588
54708326,10012122
54708326,138814032
54708326,525264466
54708326,3308456165
54708326,3483917657
54708326,454887515
54708326,13848272
54708326,2388477227
54708326,2835594983
54708326,43901270
54708326,1950188826
54708326,220995331
54708326,2573216851
54708326,4235884517
54708326,4045979829
54708326,1058219036
54708326,65745339
54708326,68521364
54708326,1352700907
54708326,420359957
54708326,2992680126
54708326,35714762
54708326,3289710994
54708326,1629299712
54708326,67897584
54708326,1095426554
54708326,36329597
54708326,31594288
54708326,74426840
54708326,19472578
54708326,1536791610
54708326,27935844
54708326,3044738957
54708326,3376281958
54708326,60916506
54708326,19109917
54708326,21287076
54708326,19528381
54708326,21050953
54708326,24220708
54708326,20064101
54708326,19815027
54708326,22384691
54708326,17240183
54708326,19394887
54708326,33041180
54708326,21707734
54708326,51831438
54708326,771383605
54708326,63136550
54708326,965741665
54708326,169426475
54708326,190079099
54708326,1662057727
54708326,18949452
54708326,19650966
54708326,19243648
54708326,3138341447
54708326,1690412382
54708326,2645325126
54708326,726422732
54708326,36767536
54708326,42897068
54708326,1400533166
54708326,2847393995
54708326,403029145
54708326,394073804
54708326,95178042
54708326,2205681944
54708326,2903715045
54708326,25319819
54708326,47617770
54708326,8699742
54708326,7109022
54708326,14842285
54708326,16838962
54708326,2994469282
54708326,2864759307
54708326,2097571
54708326,28785486
54708326,14436030
54708326,45901833
54708326,742143
54708326,7587032
54708326,19534955
54708326,20794341
54708326,114848451
54708326,388313448
54708326,96951800
54708326,14727959
54708326,17351972
54708326,19490380
54708326,3094829091
54708326,259957972
54708326,337726224
54708326,1286007314
54708326,14882900
54708326,487664104
54708326,33643745
54708326,2872602315
54708326,2420489107
54708326,2926921846
54708326,2762100032
54708326,2784832496
54708326,1103312845
54708326,81812301
54708326,2389299616
54708326,2671564457
54708326,2613250950
54708326,2665502418
54708326,2707351389
54708326,425916387
54708326,8159472
54708326,627673190
54708326,69554298
54708326,2307219973
54708326,2266087922
54708326,44683789
54708326,2280836929
54708326,1061870996
54708326,157126109
54708326,2273728987
54708326,1525855128
54708326,115316607
54708326,142262635
54708326,17087162
54708326,21390437
54708326,142261464
54708326,151412125
54708326,38977171
54708326,19921394
54708326,138388408
54708326,21204154
54708326,86233091
54708326,20448566
54708326,61457123
54708326,66834664
54708326,73249951
54708326,256675420
54708326,1548317628
54708326,466444412
54708326,329789735
54708326,2485157162
