322933929,95891990
322933929,41845823
322933929,927916422
322933929,1227548528
322933929,4437938847
322933929,22038827
322933929,1325379427
322933929,81105552
322933929,4782155646
322933929,213818443
322933929,431959797
322933929,483668842
322933929,1002747560
322933929,4570543942
322933929,2735259296
322933929,180740985
322933929,73857275
322933929,3600042015
322933929,146798765
322933929,2236136306
322933929,482078316
322933929,2365789049
322933929,3041236204
322933929,2207063850
322933929,518757054
322933929,978106428
322933929,386732636
322933929,384251839
322933929,1099612514
322933929,3255935603
322933929,402629297
322933929,505050338
322933929,384724514
322933929,187859237
322933929,251618342
322933929,562807691
322933929,2151321367
322933929,3069929374
322933929,2372770782
322933929,172775167
322933929,2962066257
322933929,1958904805
322933929,109241118
322933929,788524
322933929,21982720
322933929,3108351
322933929,14511951
322933929,16973333
322933929,14293310
322933929,428333
322933929,16343974
322933929,759251
322933929,87818409
322933929,51241574
322933929,5402612
322933929,742143
322933929,1652541
322933929,25067168
322933929,118064213
322933929,219647783
322933929,1913490206
322933929,556905830
322933929,317042569
322933929,102918775
322933929,499876918
322933929,353562232
322933929,420475423
322933929,583893534
322933929,2200306274
322933929,948693666
322933929,535887576
322933929,131867495
322933929,476063450
322933929,292229281
322933929,295563901
322933929,28758022
322933929,140574898
322933929,948552829
322933929,1124518471
322933929,621882899
322933929,455630315
322933929,59063487
322933929,380221841
322933929,436732977
322933929,3989763382
322933929,97200596
322933929,3466499235
322933929,211904475
322933929,87704709
322933929,63194187
322933929,583766891
322933929,3297367704
322933929,970207298
322933929,447101896
322933929,138191701
322933929,29442313
322933929,216776631
322933929,296371084
322933929,244081502
322933929,364821417
322933929,393403790
322933929,835622040
322933929,3576591082
322933929,136668753
322933929,85657362
322933929,473042699
322933929,2416219658
322933929,268059310
322933929,873777758
322933929,217422465
322933929,461919971
322933929,206717989
322933929,198618575
322933929,157981564
322933929,24150634
322933929,125995973
322933929,3031168072
322933929,1391776140
322933929,148517828
322933929,180415006
322933929,2444028215
322933929,596893898
322933929,211819372
322933929,2470710932
322933929,191849753
322933929,1562935142
322933929,235942590
322933929,438646069
322933929,1447003466
322933929,37398768
322933929,599504428
322933929,281613626
322933929,3296620582
322933929,3395698721
322933929,146763719
322933929,1068150050
322933929,993504354
322933929,357333152
322933929,140798941
322933929,200089640
322933929,2785721938
322933929,382118219
322933929,1443639469
322933929,127492940
322933929,8001112
322933929,460275730
322933929,311649597
322933929,870169790
322933929,305032059
322933929,1203747794
322933929,3380384649
322933929,221393432
322933929,1961336558
322933929,2250308808
322933929,934919678
322933929,49772158
322933929,271027841
322933929,3320977204
322933929,1857549290
322933929,18940967
322933929,418758587
322933929,110350397
322933929,432340145
322933929,29416670
322933929,480275894
322933929,3168011729
322933929,272473332
322933929,475194395
322933929,501225131
322933929,2465080910
322933929,3429617578
322933929,367126351
322933929,65576530
322933929,42581718
322933929,2365448402
322933929,395242306
322933929,93209808
322933929,1665027356
322933929,256719914
322933929,58801916
322933929,445363390
322933929,1408457424
322933929,377903943
322933929,502317848
322933929,328946138
322933929,282749010
322933929,2825937448
322933929,164356748
322933929,193910751
322933929,3297868758
322933929,3195614345
322933929,419452342
322933929,2766174491
322933929,3163248473
322933929,31364815
322933929,3341296721
322933929,15326338
322933929,3385984631
322933929,1945714021
322933929,59406982
322933929,1375639550
322933929,359879752
322933929,3238919583
322933929,2582226552
322933929,1251358178
322933929,3209786471
322933929,2154367011
322933929,932673756
322933929,587313514
322933929,122165045
322933929,3377598143
322933929,379618780
322933929,2252186388
322933929,336007986
322933929,334602996
322933929,32429400
322933929,21334179
322933929,154289060
322933929,1977797946
322933929,2781074384
322933929,3068654579
322933929,82615982
322933929,2225607369
322933929,75339076
322933929,214858788
322933929,461011793
322933929,3349112296
322933929,3351091227
322933929,203440881
322933929,574808723
322933929,13393052
322933929,626311190
322933929,19763877
322933929,467604110
322933929,347998110
322933929,974331511
322933929,3298383251
322933929,84337519
322933929,3338377311
322933929,33230351
322933929,283743165
322933929,2247033698
322933929,420478293
322933929,490581693
322933929,415583
322933929,2292454922
322933929,3315790085
322933929,14073022
322933929,386566553
322933929,503512734
322933929,1223294028
322933929,1407223783
322933929,46414736
322933929,1417521776
322933929,2361499298
322933929,469773767
322933929,941865384
322933929,822325015
322933929,2537054951
322933929,17515524
322933929,522109981
322933929,2617110950
322933929,38664454
322933929,9604652
322933929,606349480
322933929,48335070
322933929,2451273464
322933929,246972619
322933929,3238318019
322933929,18022037
322933929,3234434538
322933929,1227578250
322933929,45303619
322933929,1638143131
322933929,20765816
322933929,470412998
322933929,1766829775
322933929,1493824074
322933929,3292998393
322933929,3299546625
322933929,555309932
322933929,397985868
322933929,400919857
322933929,3241670374
322933929,474318761
322933929,541656847
322933929,92503501
322933929,2262684225
322933929,3288013643
322933929,301685793
322933929,896891400
322933929,2814695871
322933929,488580798
322933929,1372944860
322933929,513144334
322933929,339310595
322933929,1919132101
322933929,3075824529
322933929,186099508
322933929,1320273294
322933929,2901341181
322933929,1536791610
322933929,122016493
322933929,1530151454
322933929,1944590364
322933929,274095255
322933929,61483416
322933929,472149764
322933929,69015594
322933929,3241697836
322933929,1927949797
322933929,1269849673
322933929,403270396
322933929,345318816
322933929,715751816
322933929,400675780
322933929,2797665396
322933929,2937458129
322933929,1106912257
322933929,305520145
322933929,236554617
322933929,115393565
322933929,312732397
322933929,27688303
322933929,407907896
322933929,553595051
322933929,1336624622
322933929,376289454
322933929,65147995
322933929,1280187702
322933929,1552786279
322933929,545081468
322933929,484690754
322933929,360499381
322933929,2902761281
322933929,328406897
322933929,327489565
322933929,722083627
322933929,16153562
322933929,1014911438
322933929,14784765
322933929,280227352
322933929,2485905968
322933929,205172946
322933929,431476212
322933929,2856871329
322933929,2679229453
322933929,1075971498
322933929,391907005
322933929,928330968
322933929,3166511230
322933929,2176617140
322933929,2365496574
322933929,742754990
322933929,16309660
322933929,96410203
322933929,964346929
322933929,476715720
322933929,16735106
322933929,358744773
322933929,2394551404
322933929,1335905778
322933929,2783540673
322933929,2890549887
322933929,306057917
322933929,488741219
322933929,303720889
322933929,467076965
322933929,403430248
322933929,585794427
322933929,3129427810
322933929,493947848
322933929,45360352
322933929,340396286
322933929,376695119
322933929,2996205243
322933929,788808578
322933929,2977775483
322933929,592732138
322933929,403951532
322933929,2613958728
322933929,1153671265
322933929,1510163420
322933929,2407192647
322933929,126152359
322933929,3092086333
322933929,897790741
322933929,50613030
322933929,2804154672
322933929,3043624114
322933929,2181798166
322933929,3083570031
322933929,484600333
322933929,3092702902
322933929,2210855476
322933929,880480675
322933929,22039274
322933929,1354541216
322933929,16193876
322933929,414660035
322933929,461046588
322933929,3083899963
322933929,2875224999
322933929,133641226
322933929,609152660
322933929,1313814055
322933929,1186565185
322933929,51057544
322933929,2865677793
322933929,399991392
322933929,84292650
322933929,313288028
322933929,184090965
322933929,889396670
322933929,25979970
322933929,43695855
322933929,167328296
322933929,144238332
322933929,560188351
322933929,102016502
322933929,585817703
322933929,17062107
322933929,3079398862
322933929,392603426
322933929,3034958314
322933929,74693664
322933929,3074549165
322933929,97734603
322933929,328635035
322933929,50369920
322933929,2276059140
322933929,51679517
322933929,17039236
322933929,56859462
322933929,1969148101
322933929,49710565
322933929,341182645
322933929,1702089595
322933929,306868006
322933929,2379700903
322933929,109504226
322933929,22842432
322933929,730854373
322933929,523210210
322933929,2315738313
322933929,1356875552
322933929,152124970
322933929,2196064046
322933929,512049031
322933929,3053117626
322933929,494230328
322933929,3041143017
322933929,419420936
322933929,1036679046
322933929,259294677
322933929,86602550
322933929,404700555
322933929,321939235
322933929,2444041597
322933929,466363513
322933929,2870107119
322933929,368562071
322933929,52111172
322933929,109288334
322933929,374138547
322933929,409821771
322933929,270092856
322933929,110550323
322933929,3037771325
322933929,1001447467
322933929,73876473
322933929,106427762
322933929,2397043430
322933929,479750594
322933929,1638488628
322933929,398726169
322933929,439285881
322933929,13944852
322933929,3001078099
322933929,319271486
322933929,50593808
322933929,1069518768
322933929,90501249
322933929,2248596411
322933929,372419290
322933929,416476798
322933929,1283210904
322933929,496954446
322933929,69064851
322933929,2804548086
322933929,145589236
322933929,333720998
322933929,637147426
322933929,1628100997
322933929,3003715991
322933929,115461582
322933929,206756207
322933929,2322889134
322933929,417959497
322933929,483715371
322933929,428903950
322933929,227259078
322933929,30199607
322933929,352286129
322933929,482962318
322933929,124690469
322933929,1883175139
322933929,422113717
322933929,568445356
322933929,2990542702
322933929,707117040
322933929,397940042
322933929,2729379598
322933929,2526826795
322933929,350235658
322933929,930607921
322933929,615969319
322933929,354357183
322933929,550940493
322933929,96233686
322933929,402200260
322933929,724672849
322933929,438134588
322933929,217513723
322933929,494364900
322933929,74979783
322933929,292934458
322933929,420258072
322933929,369481460
322933929,327317804
322933929,401574044
322933929,2365396177
322933929,1612882855
322933929,1145711515
322933929,448158248
322933929,146406993
322933929,169202789
322933929,71642973
322933929,2996492447
322933929,372434219
322933929,1930098494
322933929,1341972984
322933929,276448675
322933929,2362862240
322933929,1557829464
322933929,166509226
322933929,417509765
322933929,160945383
322933929,249792947
322933929,147257916
322933929,321298018
322933929,576347255
322933929,242793050
322933929,313262433
322933929,529439895
322933929,42875646
322933929,447792034
322933929,59455586
322933929,44856884
322933929,151389560
322933929,282114224
322933929,60608418
322933929,152970196
322933929,165715798
322933929,2924906081
322933929,21301185
322933929,15066876
322933929,939425341
322933929,2981006075
322933929,613088769
322933929,224831537
322933929,269530084
322933929,1320760814
322933929,470994728
322933929,944534840
322933929,255684809
322933929,130981297
322933929,1407620198
322933929,1347250338
322933929,943453506
322933929,19422447
322933929,1128760278
322933929,411739087
322933929,2949675094
322933929,497280263
322933929,1063872884
322933929,1089095700
322933929,2656852304
322933929,478541072
322933929,392257730
322933929,42372786
322933929,140838527
322933929,771383605
322933929,266782148
322933929,68719786
322933929,2944738498
322933929,409441844
322933929,2960449294
322933929,2255399935
322933929,583173023
322933929,381687444
322933929,2923686303
322933929,827184799
322933929,2340156271
322933929,461229005
322933929,215728045
322933929,430997204
322933929,1073288395
322933929,810289994
322933929,592127497
322933929,2474044632
322933929,392860526
322933929,415623109
322933929,2941934999
322933929,185898176
322933929,2586931025
322933929,1926487717
322933929,2934426785
322933929,829826708
322933929,2180644888
322933929,2829501504
322933929,59146939
322933929,15579285
322933929,166197326
322933929,148478556
322933929,271832609
322933929,2370772835
322933929,2539752241
322933929,56699486
322933929,2904854277
322933929,416433824
322933929,96366187
322933929,2799499742
322933929,545448505
322933929,1386907261
322933929,108266182
322933929,113057002
322933929,1283338664
322933929,1452439404
322933929,1283360828
322933929,143992788
322933929,2159179113
322933929,2908102311
322933929,156289017
322933929,33521233
322933929,225168723
322933929,2289495428
322933929,275080979
322933929,2839448026
322933929,425694633
322933929,2202869202
322933929,473772424
322933929,182404196
322933929,476798268
322933929,1103363262
322933929,223568896
322933929,2217423505
322933929,523453823
322933929,16080866
322933929,2902006560
322933929,491722490
322933929,42411157
322933929,532343737
322933929,2887266197
322933929,15494031
322933929,48035672
322933929,110503611
322933929,2616323167
322933929,864871514
322933929,77286611
322933929,481366245
322933929,337886919
322933929,416165363
322933929,36030252
322933929,59742856
322933929,95181450
322933929,92772674
322933929,486485524
322933929,381576462
322933929,506586076
322933929,1435471459
322933929,2288138575
322933929,158342368
322933929,25555639
322933929,2827751178
322933929,2361510583
322933929,2311932494
322933929,880008648
322933929,24202818
322933929,232242473
322933929,183191056
322933929,15753618
322933929,369381601
322933929,2220009464
322933929,1196574205
322933929,2599249849
322933929,201183156
322933929,205750967
322933929,72354380
322933929,496716258
322933929,2530543970
322933929,2427711475
322933929,2469570834
322933929,461067562
322933929,2853507520
322933929,500581965
322933929,23560396
322933929,2869346830
322933929,17288700
322933929,2176078114
322933929,47967325
322933929,1095415531
322933929,155647641
322933929,2820415427
322933929,151176987
322933929,1203857112
322933929,435879198
322933929,2676505844
322933929,2828444924
322933929,626021815
322933929,507208115
322933929,425752285
322933929,349355508
322933929,2277303701
322933929,529322010
322933929,2835058217
322933929,2803999216
322933929,323317036
322933929,90379972
322933929,1163110932
322933929,2200868950
322933929,327663056
322933929,1720245578
322933929,267174899
322933929,492951222
322933929,191138295
322933929,484589440
322933929,2679187981
322933929,319143595
322933929,843587052
322933929,1278347502
322933929,279624061
322933929,2203605371
322933929,36329597
322933929,291955478
322933929,461080959
322933929,61442254
322933929,7799352
322933929,302157714
322933929,1083645529
322933929,2845858948
322933929,715107114
322933929,344027276
322933929,156243851
322933929,590358735
322933929,78116463
322933929,296793915
322933929,482468799
322933929,384914074
322933929,113782212
322933929,2840030001
322933929,397361726
322933929,387320519
322933929,295342505
322933929,253638429
322933929,295617117
322933929,2522653651
322933929,294256057
322933929,2709468908
322933929,420427047
322933929,86600652
322933929,30216608
322933929,778601396
322933929,570018183
322933929,2171042969
322933929,114759290
322933929,1313490145
322933929,44212522
322933929,218483200
322933929,1324602631
322933929,301443387
322933929,2755551297
322933929,2862546253
322933929,372460489
322933929,1407200796
322933929,240684422
322933929,800198053
322933929,1580135594
322933929,55207471
322933929,160545641
322933929,2679527960
322933929,156049750
322933929,972123007
322933929,2815278483
322933929,28382943
322933929,390362580
322933929,531345041
322933929,2749652289
322933929,272022851
322933929,2467307451
322933929,2818970289
