1430272674,162255990
1430272674,4800665363
1430272674,152325528
1430272674,2792557771
1430272674,2704380739
1430272674,3229838691
1430272674,545402534
1430272674,1246540122
1430272674,84182215
1430272674,593789869
1430272674,365846476
1430272674,131254602
1430272674,2714771804
1430272674,151543887
1430272674,125753984
1430272674,2953955753
1430272674,165981997
1430272674,151253171
1430272674,1708408778
1430272674,27042513
1430272674,52551600
1430272674,142454580
1430272674,303980445
1430272674,2792648477
1430272674,1264575356
1430272674,217448132
1430272674,88916552
1430272674,343613244
1430272674,128263619
1430272674,1252004520
1430272674,1439096881
1430272674,1042617613
1430272674,155005432
1430272674,236939879
1430272674,255566260
1430272674,284811417
1430272674,41926825
1430272674,301492316
1430272674,1342791848
1430272674,3186661961
1430272674,2537953394
1430272674,516786485
1430272674,149679027
1430272674,501755254
1430272674,898305216
1430272674,295751970
1430272674,949044536
1430272674,26960123
1430272674,134910253
1430272674,948552829
1430272674,34353078
1430272674,11904592
1430272674,158342368
1430272674,2288138575
1430272674,482389606
1430272674,150884948
1430272674,2916009329
1430272674,128205366
1430272674,74626513
1430272674,34586817
1430272674,134874566
1430272674,34798360
1430272674,3029251635
1430272674,1432043443
1430272674,216106179
1430272674,167009161
1430272674,33884545
1430272674,849409770
1430272674,146904949
1430272674,86574872
1430272674,69113673
1430272674,40974469
1430272674,151228517
1430272674,912594242
1430272674,292744968
1430272674,554097029
1430272674,450200372
1430272674,103171573
1430272674,108488345
1430272674,131263336
1430272674,148014875
1430272674,69401068
1430272674,340579365
1430272674,151459875
1430272674,2881252791
1430272674,78998229
1430272674,131418981
1430272674,395515726
1430272674,805514124
1430272674,110799221
1430272674,2699097517
1430272674,717289976
1430272674,295336466
1430272674,98453779
1430272674,1528001455
1430272674,183005818
1430272674,1302041208
1430272674,186715814
1430272674,2382239611
1430272674,2239432010
1430272674,327414940
1430272674,134457430
1430272674,2699390156
1430272674,214904368
1430272674,510617246
1430272674,284757197
1430272674,412237956
1430272674,2521971474
1430272674,386110772
1430272674,2619928903
1430272674,139092348
1430272674,208879807
1430272674,181271151
1430272674,189850197
1430272674,287906708
1430272674,505915529
1430272674,205011496
1430272674,940270308
1430272674,67334466
1430272674,537300529
1430272674,2309136571
1430272674,327517483
1430272674,153973953
1430272674,814086300
1430272674,352793686
1430272674,152724087
1430272674,182923335
1430272674,20552192
1430272674,1020053659
1430272674,179356623
1430272674,123343605
1430272674,634981454
1430272674,92631963
1430272674,147322792
1430272674,49810317
1430272674,532546965
1430272674,87741293
1430272674,140048972
1430272674,201866002
1430272674,268516473
1430272674,158539518
1430272674,184788699
1430272674,157716927
1430272674,36124533
1430272674,166177152
1430272674,149996938
1430272674,180990597
1430272674,1581428688
1430272674,2205393012
1430272674,171643347
1430272674,350194254
1430272674,79069660
1430272674,507419507
1430272674,1421166732
1430272674,227053575
1430272674,174027585
1430272674,61081201
1430272674,85692592
1430272674,142168261
1430272674,1498931455
1430272674,229457613
1430272674,143689068
1430272674,885270186
1430272674,148970624
1430272674,904506355
1430272674,337425958
1430272674,402559824
1430272674,169279735
1430272674,206806759
1430272674,130279642
1430272674,35776604
1430272674,472996568
1430272674,142253611
1430272674,115660898
1430272674,69416519
1430272674,79556841
1430272674,196362385
1430272674,144307376
1430272674,326512684
1430272674,53108902
1430272674,144929758
1430272674,555684585
1430272674,40858089
1430272674,117185027
1430272674,326807652
1430272674,323882739
1430272674,16800917
1430272674,163180480
1430272674,38078904
1430272674,8565932
1430272674,13623532
1430272674,130277239
1430272674,152754698
1430272674,14231827
1430272674,210935992
1430272674,1119961578
1430272674,120128401
1430272674,103629069
1430272674,225445834
1430272674,195691612
1430272674,178086357
1430272674,182644738
1430272674,1034569116
1430272674,155669017
1430272674,19029918
1430272674,31133330
1430272674,198756401
1430272674,578729058
1430272674,27515656
1430272674,150903507
1430272674,143852870
1430272674,182925466
1430272674,209780362
1430272674,235616433
1430272674,206838242
1430272674,430072775
1430272674,150372271
1430272674,179960598
1430272674,171632853
1430272674,145685744
1430272674,148752676
1430272674,137810514
1430272674,216821966
1430272674,151198642
1430272674,177342424
1430272674,119998164
1430272674,87351397
1430272674,581632209
1430272674,138814032
