3063271,20690398
3063271,65184105
3063271,148807607
3063271,15635604
3063271,226231298
3063271,3082102546
3063271,4397778994
3063271,10875712
3063271,21138477
3063271,14333754
3063271,20781929
3063271,1662057727
3063271,19472578
3063271,123754656
3063271,2200784754
3063271,3483917657
3063271,19713622
3063271,1690412382
3063271,3310241819
3063271,14746456
3063271,22621759
3063271,26276346
3063271,16451028
3063271,17884125
3063271,23585685
3063271,21066857
3063271,17163446
3063271,8665852
3063271,3376281958
3063271,15492359
3063271,2892421775
3063271,74580436
3063271,754500
3063271,3338905185
3063271,96965958
3063271,3044738957
3063271,207773069
3063271,382267114
3063271,2197487762
3063271,8178372
3063271,1373553709
3063271,748160077
3063271,1115148079
3063271,128956175
3063271,12286362
3063271,1339835893
3063271,216453702
3063271,2813851990
3063271,515766653
3063271,343609202
3063271,35432131
3063271,626533822
3063271,296842434
3063271,175409819
3063271,298692915
3063271,20536157
3063271,32468665
3063271,38679388
3063271,26276396
3063271,21648020
3063271,2804999610
3063271,5402612
3063271,56505125
3063271,14120151
3063271,14293310
3063271,158414847
3063271,10876852
3063271,14075928
3063271,66561957
3063271,15693493
3063271,115485051
3063271,7144422
3063271,15391813
3063271,218570536
3063271,807095
3063271,204832963
3063271,788287705
3063271,17496551
3063271,1615685677
3063271,2526916549
3063271,20106852
3063271,20571756
3063271,1577210539
3063271,2428781195
3063271,310072711
3063271,15846407
3063271,510253639
3063271,86238355
3063271,23263743
3063271,7885972
3063271,2273143993
3063271,114870386
3063271,176753689
3063271,626658049
3063271,20542450
3063271,20015311
3063271,18948541
3063271,986878273
3063271,443216748
3063271,9688342
3063271,819800
3063271,2890961
3063271,2561091
3063271,14372486
3063271,1636590253
3063271,15273711
3063271,1860937802
3063271,14772687
3063271,42980370
3063271,199377851
3063271,115304519
3063271,1158474716
3063271,17424053
3063271,19921389
3063271,279943512
3063271,17230018
3063271,213687893
3063271,20712514
3063271,717755917
3063271,1069029822
3063271,172520631
3063271,813725148
3063271,954105092
3063271,866684556
3063271,52711518
3063271,624947324
3063271,14749606
3063271,114894699
3063271,352145373
3063271,31311757
3063271,127269372
3063271,175001271
3063271,519501435
3063271,494518813
3063271,571202103
3063271,32496371
3063271,127330058
3063271,256903872
3063271,19186180
3063271,5746452
3063271,158291698
3063271,21916561
3063271,18794930
3063271,94862583
3063271,178817107
3063271,289991904
3063271,95023423
3063271,15033883
3063271,475901159
3063271,500042487
3063271,15159694
3063271,468126625
3063271,17674993
3063271,430415362
3063271,461175278
3063271,15962096
3063271,180505807
3063271,23967927
3063271,273855738
3063271,1344951
3063271,28778587
3063271,106333951
3063271,384050269
3063271,230005832
3063271,1581511
3063271,16573941
3063271,254435781
3063271,44718886
3063271,2459371
3063271,51813392
3063271,15773675
3063271,30527035
3063271,16349559
3063271,14550962
3063271,91625528
3063271,22392307
3063271,8865482
3063271,18966867
3063271,11518842
3063271,783214
3063271,15772318
3063271,15435089
3063271,19944166
3063271,16736293
3063271,136825593
3063271,38459857
3063271,93171197
3063271,50640639
3063271,17948668
3063271,101866790
3063271,89873292
3063271,8916052
3063271,14482511
3063271,24246806
3063271,41867637
3063271,18377448
3063271,32149487
3063271,66642418
3063271,61999083
3063271,11039092
3063271,13540252
3063271,35595160
3063271,16854780
3063271,32734824
3063271,27732027
3063271,15528866
3063271,22908356
3063271,20947267
3063271,16157393
3063271,18933781
3063271,13015792
3063271,3801131
3063271,14572770
3063271,2114971
3063271,14077544
3063271,804204
3063271,15364533
3063271,14085602
3063271,747533
3063271,8011432
3063271,14321676
3063271,8473032
3063271,4187031
3063271,3521061
3063271,2826311
3063271,2658431
3063271,2213421
