19921389,536540206
19921389,14950032
19921389,469182585
19921389,97703815
19921389,343144452
19921389,17806553
19921389,61623120
19921389,171758508
19921389,164726768
19921389,335455570
19921389,22782297
19921389,2205681944
19921389,3378630917
19921389,33697387
19921389,3395514262
19921389,86640232
19921389,1305940272
19921389,233704756
19921389,22631898
19921389,116912975
19921389,458046334
19921389,547581544
19921389,133663801
19921389,45114355
19921389,46479088
19921389,19136302
19921389,29707536
19921389,514768348
19921389,4170344967
19921389,1480749782
19921389,3756595037
19921389,3435884019
19921389,66673916
19921389,451586190
19921389,4104208857
19921389,4049569277
19921389,4075335581
19921389,18350619
19921389,22641165
19921389,21327697
19921389,3035213678
19921389,21866939
19921389,16973333
19921389,6107422
19921389,16343974
19921389,7587032
19921389,14436030
19921389,12
19921389,204368952
19921389,2020351
19921389,21417835
19921389,26875831
19921389,608167078
19921389,236891946
19921389,20562637
19921389,16533817
19921389,16451028
19921389,53726815
19921389,176348732
19921389,14401607
19921389,3404100525
19921389,19709089
19921389,25704704
19921389,589080706
19921389,20153725
19921389,19923638
19921389,43565005
19921389,1657444321
19921389,651433
19921389,39228204
19921389,16794066
19921389,188736341
19921389,1369316678
19921389,44411598
19921389,393637870
19921389,56510427
19921389,70960617
19921389,403761570
19921389,211699719
19921389,360569242
19921389,2977900810
19921389,15115726
19921389,562995991
19921389,21783395
19921389,21817509
19921389,36217210
19921389,14157134
19921389,296511906
19921389,409532041
19921389,6361512
19921389,16683666
19921389,1594021728
19921389,38002103
19921389,73224138
19921389,8496762
19921389,39971556
19921389,2789277667
19921389,14509057
19921389,28140646
19921389,19600252
19921389,19682451
19921389,152341106
19921389,955063303
19921389,842273976
19921389,980806200
19921389,2445809510
19921389,1536791610
19921389,19291928
19921389,409941587
19921389,18276341
19921389,108932245
19921389,714207476
19921389,2969760609
19921389,443492997
19921389,19024453
19921389,15865878
19921389,17002185
19921389,11013952
19921389,2624299231
19921389,403291015
19921389,19976004
19921389,36823
19921389,316389142
19921389,46832898
19921389,41141340
19921389,20740074
19921389,14946308
19921389,15143541
19921389,110213431
19921389,232235048
19921389,7433772
19921389,14519041
19921389,18622869
19921389,10454572
19921389,376819013
19921389,714798204
19921389,460163041
19921389,360692309
19921389,2848540623
19921389,394862363
19921389,180463340
19921389,14274854
19921389,21982720
19921389,7309052
19921389,94081671
19921389,198385826
19921389,2927758254
19921389,23818581
19921389,88975905
19921389,213227815
19921389,2835594983
19921389,1769191
19921389,14834340
19921389,17285007
19921389,19920001
19921389,18948060
19921389,1362132925
19921389,1894608870
19921389,25053299
19921389,3004163369
19921389,112593696
19921389,275686563
19921389,10047202
19921389,17953384
19921389,2470621728
19921389,544198559
19921389,2376418728
19921389,213777668
19921389,585716046
19921389,224180296
19921389,15151711
19921389,2174044898
19921389,22945791
19921389,449033066
19921389,1960825746
19921389,19490380
19921389,126405623
19921389,17810978
19921389,174318818
19921389,20085289
19921389,124169976
19921389,46768880
19921389,20925136
19921389,478055398
19921389,34255829
19921389,785318689
19921389,18856867
19921389,77528520
19921389,342705072
19921389,281093434
19921389,350958562
19921389,24506246
19921389,16955870
19921389,12480582
19921389,18248948
19921389,242704372
19921389,17950133
19921389,24216951
19921389,1381491726
19921389,1963312058
19921389,1856512344
19921389,572470115
19921389,279642533
19921389,50640639
19921389,260377391
19921389,42137252
19921389,15933910
19921389,198381553
19921389,115359136
19921389,140149359
19921389,19564284
19921389,87460291
19921389,70807231
19921389,24136198
19921389,454843106
19921389,38162820
19921389,1581831332
19921389,1304331373
19921389,1542533869
19921389,381289719
19921389,2905232597
19921389,2903715045
19921389,16822479
19921389,500711588
19921389,125629996
19921389,1242286285
19921389,1662057727
19921389,58601997
19921389,616652145
19921389,73847521
19921389,267469345
19921389,1566646124
19921389,10955762
19921389,1339835893
19921389,15224867
19921389,69181624
19921389,570408415
19921389,1100351
19921389,44139807
19921389,360230512
19921389,106735655
19921389,14412844
19921389,14677919
19921389,45564482
19921389,35773039
19921389,245863642
19921389,16854780
19921389,237241020
19921389,883334544
19921389,726960710
19921389,2884954556
19921389,27960823
19921389,18671165
19921389,1583457979
19921389,2347049341
19921389,2831715600
19921389,17503180
19921389,20571756
19921389,8161232
19921389,1636590253
19921389,44196397
19921389,14842285
19921389,16746076
19921389,28639077
19921389,52782073
19921389,395388847
19921389,20885390
19921389,290180065
19921389,614229793
19921389,15828014
19921389,49736166
19921389,15137836
19921389,1950188826
19921389,198955283
19921389,14940354
19921389,1919283072
19921389,14096763
19921389,901619966
19921389,290061912
19921389,23748279
19921389,37675954
19921389,1562935142
19921389,2372582526
19921389,17147717
19921389,417419122
19921389,65466158
19921389,1707427058
19921389,72405419
19921389,317714224
19921389,15521334
19921389,747822822
19921389,58951368
19921389,12553452
19921389,199766003
19921389,398378869
19921389,14333754
19921389,42954726
19921389,14856333
19921389,742143
19921389,32529120
19921389,2669410451
19921389,61115856
19921389,20015311
19921389,51752519
19921389,352947624
19921389,471287735
19921389,38386328
19921389,252753618
19921389,2280900296
19921389,61457123
19921389,134805200
19921389,242000903
19921389,17889970
19921389,160910872
19921389,558889051
19921389,158699522
19921389,948552829
19921389,513708554
19921389,26266891
19921389,87818409
19921389,2547847679
19921389,21287076
19921389,18761347
19921389,17737766
19921389,30103418
19921389,15067830
19921389,207083993
19921389,90999438
