3503535137,68216535
3503535137,3716876777
3503535137,150206191
3503535137,3878890034
3503535137,12497362
3503535137,32420106
3503535137,2350767066
3503535137,2663701804
3503535137,3424225337
3503535137,861727356
3503535137,20448566
3503535137,2916610031
3503535137,582999790
3503535137,134466672
3503535137,3136403687
3503535137,294022183
3503535137,1128344209
3503535137,22780877
3503535137,19903099
3503535137,19867777
3503535137,126118232
3503535137,312976458
3503535137,53149244
3503535137,731170111
3503535137,705324583
3503535137,586120599
3503535137,2182488572
3503535137,181910760
3503535137,2784827119
3503535137,2539710622
3503535137,1941657247
3503535137,2923673981
3503535137,27486706
3503535137,34762866
3503535137,4059928402
3503535137,20794341
3503535137,491438824
3503535137,3700795101
3503535137,60026862
3503535137,19980148
3503535137,2429493138
3503535137,16951979
3503535137,74754957
3503535137,299189769
3503535137,2835594983
3503535137,19844132
3503535137,24590293
3503535137,26486870
3503535137,3545601015
3503535137,3483917657
3503535137,23824904
3503535137,4238382561
3503535137,1112620460
3503535137,16171953
3503535137,43901270
3503535137,17993489
3503535137,283038024
3503535137,275930085
3503535137,3378043485
3503535137,2801976554
3503535137,24696669
3503535137,45845033
3503535137,450649362
3503535137,14529811
3503535137,180363363
3503535137,326071710
3503535137,31378015
3503535137,19709089
3503535137,2378776536
3503535137,204417294
3503535137,237241020
3503535137,1415403024
3503535137,1713859105
3503535137,25481707
3503535137,498854419
3503535137,1548317628
3503535137,279103536
3503535137,1922812615
3503535137,918776017
3503535137,943422660
3503535137,6692952
3503535137,67420766
3503535137,3138767518
3503535137,18135386
3503535137,26276346
3503535137,22637074
3503535137,155659213
3503535137,2979507555
3503535137,20676778
3503535137,3010384528
3503535137,90735643
3503535137,40019154
3503535137,25365536
3503535137,25535042
3503535137,23946350
3503535137,3907645771
3503535137,395388847
3503535137,20380673
3503535137,16631693
3503535137,8699742
3503535137,163853523
3503535137,85932175
3503535137,22621759
3503535137,31125209
3503535137,18049879
3503535137,15392221
3503535137,17884125
3503535137,16451028
3503535137,94081671
3503535137,23585685
3503535137,19663485
3503535137,21066857
3503535137,19889294
3503535137,15391813
3503535137,8665852
3503535137,14842285
3503535137,2561091
3503535137,41878061
3503535137,2653725654
3503535137,3092058627
3503535137,14758257
3503535137,700528695
3503535137,3377990879
3503535137,451075784
3503535137,20164477
3503535137,3425897044
3503535137,3409457458
3503535137,1040687760
3503535137,21324165
3503535137,2893939156
3503535137,301697842
3503535137,21510894
3503535137,26266891
3503535137,154023356
3503535137,17169390
3503535137,366615527
3503535137,195378817
3503535137,269716042
3503535137,303707600
3503535137,82596139
3503535137,201666897
3503535137,17827029
3503535137,82579152
3503535137,1184184704
3503535137,2407537548
3503535137,771943484
3503535137,122178701
3503535137,1122415976
3503535137,454395581
3503535137,498086098
3503535137,8665572
3503535137,43959578
3503535137,1022903208
3503535137,17711659
3503535137,783214
3503535137,63452015
3503535137,1567041686
3503535137,19814175
3503535137,1121782172
3503535137,17980026
3503535137,16632219
3503535137,14333754
3503535137,16632149
3503535137,22904901
3503535137,1615685677
3503535137,34352191
3503535137,15488353
3503535137,3040424454
3503535137,43565005
3503535137,2550023839
3503535137,1035148302
3503535137,1252917283
3503535137,771383605
3503535137,19472578
3503535137,948552829
3503535137,1662057727
3503535137,881110717
3503535137,123754656
3503535137,21648020
3503535137,85908999
3503535137,39056314
3503535137,29812418
3503535137,37840190
3503535137,29042423
3503535137,50300579
3503535137,20843014
3503535137,20809515
3503535137,3057666629
3503535137,19488569
3503535137,17624543
3503535137,38977171
3503535137,21204154
3503535137,459974036
3503535137,73249951
3503535137,20599255
3503535137,19264748
3503535137,7109022
3503535137,21138477
3503535137,19686295
3503535137,109312021
3503535137,18847920
3503535137,14230524
3503535137,19405367
3503535137,19921389
3503535137,124139163
3503535137,31237480
3503535137,49781518
3503535137,19564523
3503535137,17311493
3503535137,17163446
3503535137,22903765
3503535137,21389998
