30622891,299659914
30622891,4824619557
30622891,1496060226
30622891,283546868
30622891,1171924778
30622891,1272156098
30622891,819800
30622891,30261067
30622891,4059928402
30622891,804527024
30622891,4426312409
30622891,19165332
30622891,70186440
30622891,2709190700
30622891,19179687
30622891,232077245
30622891,156646851
30622891,2166850505
30622891,3483917657
30622891,1523773080
30622891,361812003
30622891,23543947
30622891,754823287
30622891,2372148703
30622891,77826352
30622891,2932759888
30622891,155823836
30622891,16533817
30622891,2916305152
30622891,1259671560
30622891,3310241819
30622891,19784606
30622891,627673190
30622891,20475285
30622891,49938269
30622891,3138341447
30622891,608167078
30622891,33804533
30622891,25704704
30622891,29186200
30622891,2372379259
30622891,14602208
30622891,3402846189
30622891,427885919
30622891,1443217825
30622891,31594288
30622891,2480079168
30622891,17595890
30622891,19663485
30622891,21856114
30622891,544980546
30622891,5120691
30622891,17006157
30622891,21648020
30622891,1227930450
30622891,1150722620
30622891,3331230305
30622891,380648579
30622891,524238345
30622891,793913496
30622891,2317874443
30622891,3199745237
30622891,1400126792
30622891,42220353
30622891,2206679028
30622891,111014684
30622891,1536791610
30622891,1045492272
30622891,438424173
30622891,21492030
30622891,326327431
30622891,21016479
30622891,3062121561
30622891,422868223
30622891,3066070240
30622891,95693963
30622891,1930959812
30622891,19562228
30622891,3040424454
30622891,78323166
30622891,1132994426
30622891,3028331097
30622891,124690469
30622891,20663215
30622891,449588356
30622891,836149075
30622891,230250992
30622891,82653721
30622891,38649019
30622891,28828224
30622891,620398542
30622891,2903715045
30622891,601774069
30622891,311551160
30622891,470411143
30622891,360230512
30622891,824153233
30622891,52719478
30622891,2778805565
30622891,2174385054
30622891,2848191663
30622891,2834194451
30622891,52339140
30622891,259925559
30622891,485801262
30622891,26589987
30622891,33286742
30622891,150989432
30622891,1337785291
30622891,2801899248
30622891,15410226
30622891,582802971
30622891,175083215
30622891,39255883
30622891,727305176
30622891,54880025
30622891,393723853
30622891,1039815788
30622891,2217506414
30622891,2811941773
30622891,1710336272
30622891,1016303431
30622891,577466504
30622891,252528714
30622891,132130882
30622891,834212389
30622891,85908999
30622891,471436748
30622891,20058825
30622891,288333760
30622891,180733809
30622891,133742576
30622891,19650966
30622891,94166168
30622891,167704836
30622891,162089811
30622891,22176845
30622891,29268463
30622891,19910996
30622891,22904901
30622891,1660468830
30622891,3373791
30622891,26017256
30622891,17980026
30622891,955063303
30622891,505605766
30622891,2571184681
30622891,43374868
30622891,2163654098
30622891,52344859
30622891,111116063
30622891,527526077
30622891,411115599
30622891,29479000
30622891,789605024
30622891,90836187
30622891,365860297
30622891,1407892861
30622891,2435310141
30622891,125071209
30622891,95222906
30622891,42924530
30622891,16632149
30622891,1142859176
30622891,492332909
30622891,19889294
30622891,17884125
30622891,23585685
30622891,19450907
30622891,45112524
30622891,19271557
30622891,165160853
30622891,237241020
30622891,58569513
30622891,20794341
30622891,458638776
30622891,540219772
30622891,89483276
30622891,63525135
30622891,153403071
30622891,21936340
30622891,817133173
30622891,242000903
30622891,222225064
30622891,211269846
30622891,19398663
30622891,1432977446
30622891,155659213
30622891,240456162
30622891,21390437
30622891,17087162
30622891,2306281370
30622891,329789735
30622891,21204154
30622891,552710238
30622891,1002825998
30622891,81858593
30622891,835532568
30622891,205974045
30622891,17994572
30622891,20164413
30622891,1382404544
30622891,352145373
30622891,2425739461
30622891,543336842
30622891,1255030290
30622891,352969903
30622891,19405174
30622891,348353369
30622891,986878273
30622891,20712514
30622891,70968175
30622891,1093090866
30622891,948552829
30622891,2455097209
30622891,1662057727
30622891,14903044
30622891,204832963
30622891,375103276
30622891,20448566
30622891,256675420
30622891,2385532513
30622891,502281810
30622891,26797448
30622891,271912390
30622891,151412125
30622891,25842391
30622891,990729122
30622891,51752519
30622891,1690412382
30622891,251716551
30622891,47617770
30622891,8665852
30622891,1382108874
30622891,1023139638
30622891,28966604
30622891,22537325
30622891,61457123
30622891,1895388408
30622891,225341947
30622891,119705612
30622891,218148412
30622891,103860102
30622891,21287076
30622891,16951979
30622891,43717629
30622891,277495114
30622891,344801362
30622891,284578421
30622891,290762891
30622891,17626165
30622891,17214382
30622891,95023423
30622891,38977171
30622891,596940844
30622891,20954762
30622891,218653131
30622891,2243997137
30622891,1155233203
30622891,65103501
30622891,1907069815
30622891,26276346
30622891,569858803
30622891,31869934
30622891,288785053
30622891,15846407
30622891,19265059
30622891,21309551
30622891,360765203
30622891,18600155
30622891,14395119
30622891,69610460
30622891,32002507
30622891,16225240
30622891,86140730
30622891,39275966
30622891,36728196
30622891,16228398
30622891,25982907
30622891,19875072
30622891,19564523
30622891,15615035
30622891,21050755
30622891,34076997
30622891,153067700
30622891,1615685677
30622891,19033555
30622891,23057502
30622891,1499080250
30622891,16569045
30622891,63136550
30622891,21905142
30622891,21856254
30622891,34352191
30622891,20583613
30622891,22321740
30622891,15951863
30622891,18186509
30622891,51566870
30622891,271028583
30622891,405123394
30622891,124139163
30622891,94081671
30622891,268208070
30622891,14995420
30622891,20856282
30622891,15683146
30622891,23263743
30622891,24241544
30622891,18075140
30622891,19504112
30622891,19264748
30622891,23011527
30622891,336116660
30622891,20511502
30622891,18847920
30622891,18944007
30622891,19472578
30622891,89986710
30622891,921057222
30622891,19713622
30622891,21112266
30622891,1362132925
30622891,16451028
30622891,17163446
30622891,15005991
30622891,18135386
30622891,19686295
30622891,15392221
30622891,51468445
30622891,17311493
30622891,19391470
30622891,34423857
30622891,66834664
30622891,20781929
30622891,21138477
30622891,14746456
30622891,87850850
30622891,266712846
30622891,14856333
30622891,14183379
30622891,492288571
30622891,19921389
30622891,240872962
30622891,99682171
30622891,16171953
30622891,19309716
30622891,20809515
30622891,412237956
30622891,16854780
30622891,123754656
30622891,17624543
30622891,20843014
30622891,24696669
30622891,19405367
30622891,328980753
30622891,19186180
30622891,10810102
30622891,40051013
30622891,121167080
30622891,409486555
30622891,813286
30622891,8662472
30622891,19490380
30622891,19133646
30622891,19394887
30622891,49781518
30622891,20015311
30622891,16303106
30622891,97488105
30622891,14939981
30622891,15485441
30622891,454843106
30622891,19051022
30622891,19247625
30622891,17813511
30622891,19285396
30622891,6208072
30622891,15008924
30622891,20687743
30622891,16513281
30622891,14476084
30622891,16513161
30622891,19294707
30622891,23855821
30622891,19886762
30622891,25109624
30622891,19274945
